flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.577,427.75,car
flow1.11,418.448,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.368,434.75,car
flow1.14,332.902,434.75,car
flow1.15,453.0,434.75,car
flow1.16,482.944,427.75,car
flow1.17,489.714,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.893,436.319,car
flow1.2,190.326,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.216,438.25,car
flow1.22,476.311,427.75,car
flow1.23,500.992,428.412,car
flow1.24,226.297,431.25,car
flow1.25,32.708,431.25,car
flow1.26,179.385,427.75,car
flow1.27,43.065,427.75,car
flow1.28,273.103,438.25,car
flow1.29,168.932,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.831,427.75,car
flow1.32,51.709,431.25,car
flow1.33,98.966,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.206,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.76,434.245,car
flow1.38,489.52,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.439,431.25,car
flow1.40,306.985,438.25,car
flow1.41,381.436,438.25,car
flow1.42,444.666,438.25,car
flow1.43,487.745,431.25,car
flow1.44,498.113,431.25,car
flow1.45,215.769,427.75,car
flow1.46,476.873,434.75,car
flow1.47,266.602,438.25,car
flow1.48,72.186,431.25,car
flow1.49,435.625,434.75,car
flow1.5,204.067,431.25,car
flow1.6,316.291,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.059,434.75,car
flow11.0,51.371,427.75,slowbicycle
flow11.1,466.717,431.25,avgbicycle
flow11.2,493.701,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.958,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.981,427.75,fastbicycle
flow11.7,478.126,431.25,fastbicycle
flow12.0,244.75,474.485,fastbicycle
flow12.1,255.25,435.336,slowbicycle
flow12.2,255.25,589.528,avgbicycle
flow12.3,244.75,635.085,avgbicycle
flow12.4,255.25,333.471,slowbicycle
flow12.5,248.25,641.114,avgbicycle
flow12.6,244.75,509.892,fastbicycle
flow12.7,251.75,529.131,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,319.939,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,155.124,431.25,moped
flow122.4,208.79,431.25,motorcycle
flow122.5,184.236,431.25,moped
flow122.6,194.851,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,713.163,car
flow2.1,251.75,576.055,car
flow2.10,251.75,494.503,car
flow2.11,251.75,430.838,car
flow2.12,251.75,594.009,car
flow2.13,251.75,415.365,car
flow2.14,251.75,547.464,car
flow2.15,251.75,288.894,car
flow2.16,255.25,558.514,car
flow2.17,255.25,414.468,car
flow2.18,244.75,656.699,car
flow2.19,255.25,301.306,car
flow2.2,255.25,520.999,car
flow2.20,255.25,288.961,car
flow2.21,248.25,650.721,car
flow2.22,244.75,668.706,car
flow2.23,251.75,367.891,car
flow2.24,244.75,644.692,car
flow2.25,248.25,748.564,car
flow2.26,251.75,302.194,car
flow2.27,251.75,383.775,car
flow2.28,251.75,399.572,car
flow2.29,248.25,662.728,car
flow2.3,244.75,723.012,car
flow2.30,251.75,612.239,car
flow2.31,244.75,711.005,car
flow2.32,255.25,697.793,car
flow2.33,255.25,630.79,car
flow2.34,244.75,680.714,car
flow2.35,248.25,674.736,car
flow2.36,255.25,580.791,car
flow2.37,251.75,676.155,car
flow2.38,255.25,719.18,car
flow2.39,255.25,536.308,car
flow2.4,244.75,735.02,car
flow2.40,255.25,325.165,car
flow2.41,248.25,725.254,car
flow2.42,251.75,558.446,car
flow2.43,251.75,329.171,car
flow2.44,255.25,508.591,car
flow2.45,251.75,462.252,car
flow2.46,255.25,313.403,car
flow2.47,251.75,516.454,car
flow2.48,255.25,495.189,car
flow2.49,251.75,446.457,car
flow2.5,251.75,478.264,car
flow2.6,255.25,569.653,car
flow2.7,244.75,747.028,car
flow2.8,251.75,315.597,car
flow2.9,255.25,427.03,car
flow222.0,246.562,868.715,moped
flow222.1,248.25,684.757,motorcycle
flow222.2,248.25,692.977,motorcycle
flow222.3,244.75,690.732,motorcycle
flow222.4,248.25,701.829,moped
flow222.5,244.75,698.95,motorcycle
flow222.6,255.25,661.551,motorcycle
flow222.7,248.25,735.376,motorcycle
pf_0.0,330.011,442.24,DEFAULT_PEDTYPE
pf_0.1,298.039,441.6,DEFAULT_PEDTYPE
pf_0.10,330.951,442.204,DEFAULT_PEDTYPE
pf_0.11,290.555,440.96,DEFAULT_PEDTYPE
pf_0.12,348.034,440.96,DEFAULT_PEDTYPE
pf_0.13,394.625,440.96,DEFAULT_PEDTYPE
pf_0.14,488.142,442.24,DEFAULT_PEDTYPE
pf_0.15,466.443,441.6,DEFAULT_PEDTYPE
pf_0.16,400.546,440.96,DEFAULT_PEDTYPE
pf_0.17,270.983,440.96,DEFAULT_PEDTYPE
pf_0.18,353.435,440.961,DEFAULT_PEDTYPE
pf_0.19,385.783,441.6,DEFAULT_PEDTYPE
pf_0.2,321.191,441.6,DEFAULT_PEDTYPE
pf_0.20,455.149,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,436.255,DEFAULT_PEDTYPE
pf_0.22,503.04,436.722,DEFAULT_PEDTYPE
pf_0.23,490.512,440.96,DEFAULT_PEDTYPE
pf_0.24,487.412,441.6,DEFAULT_PEDTYPE
pf_0.25,464.035,442.24,DEFAULT_PEDTYPE
pf_0.26,311.563,440.954,DEFAULT_PEDTYPE
pf_0.27,471.368,441.6,DEFAULT_PEDTYPE
pf_0.28,291.039,440.96,DEFAULT_PEDTYPE
pf_0.29,311.375,441.6,DEFAULT_PEDTYPE
pf_0.3,429.356,442.24,DEFAULT_PEDTYPE
pf_0.30,463.784,440.96,DEFAULT_PEDTYPE
pf_0.31,312.031,440.96,DEFAULT_PEDTYPE
pf_0.32,468.856,440.961,DEFAULT_PEDTYPE
pf_0.33,453.893,441.6,DEFAULT_PEDTYPE
pf_0.4,314.691,442.24,DEFAULT_PEDTYPE
pf_0.5,405.622,441.6,DEFAULT_PEDTYPE
pf_0.6,367.743,441.6,DEFAULT_PEDTYPE
pf_0.7,426.908,441.6,DEFAULT_PEDTYPE
pf_0.8,310.926,440.96,DEFAULT_PEDTYPE
pf_0.9,330.482,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,690.175,DEFAULT_PEDTYPE
pf_1.1,258.6,848.677,DEFAULT_PEDTYPE
pf_1.10,258.6,682.069,DEFAULT_PEDTYPE
pf_1.11,259.241,570.162,DEFAULT_PEDTYPE
pf_1.12,259.24,565.877,DEFAULT_PEDTYPE
pf_1.13,259.24,560.51,DEFAULT_PEDTYPE
pf_1.14,257.96,562.143,DEFAULT_PEDTYPE
pf_1.15,257.96,744.247,DEFAULT_PEDTYPE
pf_1.16,258.6,674.207,DEFAULT_PEDTYPE
pf_1.17,257.321,710.367,DEFAULT_PEDTYPE
pf_1.18,257.96,657.118,DEFAULT_PEDTYPE
