flow1.0,445.985,434.75,car
flow1.1,442.621,427.75,car
flow1.10,3.337,434.75,car
flow1.11,482.559,431.25,car
flow1.12,471.23,427.75,car
flow1.13,94.351,431.25,car
flow1.14,138.091,427.75,car
flow1.15,38.398,431.25,car
flow1.16,270.208,434.75,car
flow1.17,-1.244,432.076,car
flow1.18,49.767,427.75,car
flow1.19,7.489,431.25,car
flow1.2,449.756,431.25,car
flow1.20,335.194,434.75,car
flow1.21,398.894,431.25,car
flow1.22,406.239,434.75,car
flow1.23,460.773,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,471.367,431.25,car
flow1.28,484.598,434.75,car
flow1.29,499.416,434.75,car
flow1.3,423.497,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,412.601,431.25,car
flow1.33,493.368,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.487,427.75,car
flow1.36,-4.471,431.442,car
flow1.37,73.264,431.25,car
flow1.38,200.055,431.25,car
flow1.39,5.728,438.25,car
flow1.4,224.497,427.75,car
flow1.40,188.693,431.25,car
flow1.41,99.967,427.75,car
flow1.42,203.395,427.75,car
flow1.43,17.735,438.25,car
flow1.44,14.281,434.75,car
flow1.45,29.802,438.25,car
flow1.46,316.24,434.75,car
flow1.47,386.723,434.75,car
flow1.48,491.812,427.75,car
flow1.49,481.556,427.75,car
flow1.5,40.691,434.75,car
flow1.6,466.722,434.75,car
flow1.7,397.357,438.25,car
flow1.8,152.608,431.25,car
flow1.9,208.379,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,268.428,438.25,slowbicycle
flow11.10,481.834,438.25,fastbicycle
flow11.11,432.183,427.75,avgbicycle
flow11.12,499.737,427.75,fastbicycle
flow11.13,420.306,427.75,avgbicycle
flow11.14,451.099,427.75,avgbicycle
flow11.2,274.446,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,5.733,427.75,avgbicycle
flow11.5,423.633,431.25,fastbicycle
flow11.6,498.491,438.25,avgbicycle
flow11.7,504.881,433.739,avgbicycle
flow11.8,359.514,427.75,slowbicycle
flow11.9,29.742,434.75,fastbicycle
flow12.0,255.25,1.486,slowbicycle
flow12.1,255.25,538.894,fastbicycle
flow12.10,248.25,34.661,avgbicycle
