flow1.0,213.295,431.25,car
flow1.1,181.993,431.25,car
flow1.10,466.95,434.75,car
flow1.11,347.624,434.75,car
flow1.12,460.626,438.25,car
flow1.13,365.509,434.75,car
flow1.14,479.964,434.75,car
flow1.15,497.481,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.786,438.25,car
flow1.18,448.98,438.25,car
flow1.19,322.353,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.165,434.75,car
flow1.21,404.457,434.75,car
flow1.22,289.086,438.25,car
flow1.23,423.138,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.228,431.25,car
flow1.30,209.092,427.75,car
flow1.31,130.095,427.75,car
flow1.32,202.579,427.75,car
flow1.33,181.314,427.75,car
flow1.34,196.011,427.75,car
flow1.35,189.14,427.75,car
flow1.36,266.602,438.25,car
flow1.37,380.488,438.25,car
flow1.38,273.103,438.25,car
flow1.39,389.791,434.75,car
flow1.4,156.449,431.25,car
flow1.40,275.705,434.75,car
flow1.41,401.451,438.25,car
flow1.42,282.214,434.75,car
flow1.43,413.54,438.25,car
flow1.44,425.466,438.25,car
flow1.45,495.325,438.25,car
flow1.46,494.875,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.707,434.75,car
flow1.5,167.596,431.25,car
flow1.6,437.269,438.25,car
flow1.7,472.223,438.25,car
flow1.8,269.203,434.75,car
flow1.9,446.949,434.75,car
flow11.0,409.588,427.75,slowbicycle
flow11.1,371.396,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.495,431.49,fastbicycle
flow11.7,501.689,433.123,fastbicycle
flow12.0,255.25,345.129,fastbicycle
flow12.1,244.75,313.517,slowbicycle
flow12.2,244.75,6.968,avgbicycle
flow12.3,255.25,191.398,avgbicycle
flow12.4,244.75,415.382,slowbicycle
flow12.5,255.25,167.808,avgbicycle
flow12.6,255.25,289.689,fastbicycle
flow12.7,244.75,352.917,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.12,438.25,motorcycle
flow122.2,286.772,434.75,motorcycle
flow122.3,186.665,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.388,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,397.439,car
flow2.1,244.75,466.512,car
flow2.10,251.75,675.891,car
flow2.11,255.25,637.517,car
flow2.12,248.25,485.748,car
flow2.13,251.75,636.637,car
flow2.14,244.75,343.234,car
flow2.15,255.25,494.069,car
flow2.16,244.75,321.822,car
flow2.17,251.75,617.765,car
flow2.18,248.25,167.905,car
flow2.19,255.25,618.56,car
flow2.2,244.75,477.218,car
flow2.20,255.25,537.594,car
flow2.21,244.75,145.028,car
flow2.22,248.25,227.891,car
flow2.23,255.25,422.953,car
flow2.24,248.25,146.256,car
flow2.25,244.75,208.658,car
flow2.26,255.25,599.822,car
flow2.27,255.25,472.395,car
flow2.28,251.75,584.111,car
flow2.29,244.75,188.753,car
flow2.3,248.25,442.166,car
flow2.30,244.75,332.528,car
flow2.31,244.75,249.391,car
flow2.32,244.75,361.223,car
flow2.33,244.75,423.688,car
flow2.34,248.25,308.614,car
flow2.35,248.25,291.124,car
flow2.36,248.25,325.662,car
flow2.37,244.75,434.394,car
flow2.38,244.75,445.1,car
flow2.39,244.75,455.806,car
flow2.4,248.25,427.445,car
flow2.40,244.75,487.924,car
flow2.41,248.25,412.542,car
