flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.856,427.75,car
flow1.11,448.511,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.244,434.75,car
flow1.14,369.39,434.75,car
flow1.15,478.281,434.75,car
flow1.16,482.229,427.75,car
flow1.17,501.68,432.859,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,183.018,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.534,438.25,car
flow1.22,475.113,427.75,car
flow1.23,500.277,427.935,car
flow1.24,226.297,431.25,car
flow1.25,16.871,427.75,car
flow1.26,142.09,427.75,car
flow1.27,27.578,427.75,car
flow1.28,273.103,438.25,car
flow1.29,132.318,431.25,car
flow1.3,213.282,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.786,427.75,car
flow1.32,26.334,431.25,car
flow1.33,65.813,431.25,car
flow1.34,266.602,434.75,car
flow1.35,192.734,427.75,car
flow1.36,288.713,438.25,car
flow1.37,494.386,431.25,car
flow1.38,489.157,427.75,car
flow1.39,288.84,434.75,car
flow1.4,195.038,431.25,car
flow1.40,337.736,438.25,car
flow1.41,416.749,438.25,car
flow1.42,467.404,438.25,car
flow1.43,473.21,431.25,car
flow1.44,483.919,431.25,car
flow1.45,213.53,427.75,car
flow1.46,495.006,434.75,car
flow1.47,266.602,438.25,car
flow1.48,43.327,431.25,car
flow1.49,463.5,434.75,car
flow1.5,203.518,431.25,car
flow1.6,347.179,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,316.883,434.75,car
flow11.0,35.884,427.75,slowbicycle
flow11.1,460.596,427.75,avgbicycle
flow11.2,493.496,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.696,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.447,427.75,fastbicycle
flow11.7,464.147,431.25,fastbicycle
flow12.0,244.75,499.55,fastbicycle
flow12.1,255.25,419.848,slowbicycle
flow12.2,255.25,572.45,avgbicycle
