flow1.0,202.389,431.25,car
flow1.1,195.86,431.25,car
flow1.10,481.757,438.25,car
flow1.11,482.403,427.75,car
flow1.12,295.237,434.75,car
flow1.13,273.107,434.75,car
flow1.14,402.267,434.75,car
flow1.15,485.444,431.25,car
flow1.16,319.244,438.25,car
flow1.17,280.267,434.75,car
flow1.18,493.918,427.75,car
flow1.19,385.674,438.25,car
flow1.2,207.59,427.75,car
flow1.20,491.108,434.75,car
flow1.21,441.808,434.75,car
flow1.22,459.147,434.75,car
flow1.23,505.03,433.439,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.893,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.508,427.75,car
flow1.3,185.88,431.25,car
flow1.30,106.583,431.25,car
flow1.31,187.727,427.75,car
flow1.32,180.351,427.75,car
flow1.33,159.235,427.75,car
flow1.34,167.709,431.25,car
flow1.35,170.974,427.75,car
flow1.36,266.602,438.25,car
flow1.37,401.123,438.25,car
flow1.38,412.643,438.25,car
flow1.39,266.602,434.75,car
flow1.4,138.721,431.25,car
flow1.40,424.163,438.25,car
flow1.41,435.682,438.25,car
flow1.42,275.705,438.25,car
flow1.43,447.205,438.25,car
flow1.44,458.719,438.25,car
flow1.45,493.274,438.25,car
flow1.46,474.686,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.076,427.75,car
flow1.6,470.239,438.25,car
flow1.7,478.147,434.75,car
flow1.8,282.229,438.25,car
flow1.9,349.949,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,392.004,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,471.209,427.75,fastbicycle
flow12.0,255.25,358.432,fastbicycle
flow12.1,244.75,331.224,slowbicycle
flow12.2,244.75,31.141,avgbicycle
flow12.3,255.25,174.84,avgbicycle
flow12.4,244.75,434.332,slowbicycle
flow12.5,255.25,142.705,avgbicycle
flow12.6,255.25,270.454,fastbicycle
flow12.7,248.25,338.475,avgbicycle
flow122.0,500.441,434.457,motorcycle
flow122.1,415.91,434.75,motorcycle
flow122.2,495.344,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,500.868,431.827,motorcycle
flow122.5,191.234,431.25,moped
flow122.6,179.5,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,485.558,car
flow2.1,248.25,459.787,car
flow2.10,255.25,597.582,car
flow2.11,248.25,511.196,car
flow2.12,251.75,583.933,car
flow2.13,251.75,477.576,car
flow2.14,248.25,225.355,car
flow2.15,251.75,544.44,car
flow2.16,248.25,246.435,car
flow2.17,251.75,284.585,car
flow2.18,251.75,565.861,car
flow2.19,244.75,360.99,car
flow2.2,248.25,485.334,car
flow2.20,255.25,562.11,car
flow2.21,244.75,211.095,car
flow2.22,244.75,339.54,car
flow2.23,244.75,264.709,car
flow2.24,255.25,457.75,car
flow2.25,244.75,193.018,car
flow2.26,255.25,377.786,car
flow2.27,251.75,349.015,car
flow2.28,255.25,496.493,car
flow2.29,255.25,418.958,car
flow2.3,248.25,472.586,car
flow2.30,244.75,350.264,car
flow2.31,248.25,348.108,car
flow2.32,248.25,360.133,car
flow2.33,248.25,372.163,car
flow2.34,244.75,386.88,car
flow2.35,244.75,442.657,car
flow2.36,248.25,384.188,car
flow2.37,244.75,453.383,car
flow2.38,244.75,464.11,car
flow2.39,244.75,474.834,car
flow2.4,244.75,496.284,car
flow2.40,248.25,433.913,car
flow2.41,244.75,517.741,car
flow2.42,244.75,528.468,car
flow2.43,248.25,527.783,car
flow2.44,255.25,657.993,car
flow2.45,251.75,664.284,car
flow2.46,255.25,635.048,car
flow2.47,251.75,640.356,car
flow2.48,255.25,615.672,car
flow2.49,251.75,621.167,car
flow2.5,244.75,507.01,car
flow2.6,251.75,602.625,car
flow2.7,255.25,579.651,car
flow2.8,248.25,498.126,car
flow2.9,248.25,446.907,car
flow222.0,248.25,394.19,moped
flow222.1,244.75,369.754,motorcycle
flow222.2,244.75,403.66,motorcycle
flow222.3,244.75,376.729,motorcycle
flow222.4,248.25,420.913,moped
flow222.5,248.25,410.995,motorcycle
flow222.6,244.75,395.912,motorcycle
flow222.7,248.25,402.365,motorcycle
pf_0.0,456.486,423.76,DEFAULT_PEDTYPE
pf_0.1,472.024,424.4,DEFAULT_PEDTYPE
pf_0.10,456.0,423.847,DEFAULT_PEDTYPE
pf_0.11,477.272,425.68,DEFAULT_PEDTYPE
pf_0.12,442.942,425.04,DEFAULT_PEDTYPE
pf_0.13,410.77,424.4,DEFAULT_PEDTYPE
pf_0.14,329.743,423.76,DEFAULT_PEDTYPE
pf_0.15,336.164,424.4,DEFAULT_PEDTYPE
pf_0.16,335.907,425.04,DEFAULT_PEDTYPE
pf_0.17,483.243,425.04,DEFAULT_PEDTYPE
pf_0.18,431.651,424.4,DEFAULT_PEDTYPE
pf_0.19,424.927,425.04,DEFAULT_PEDTYPE
pf_0.2,460.852,425.04,DEFAULT_PEDTYPE
pf_0.20,339.327,423.76,DEFAULT_PEDTYPE
pf_0.21,330.045,425.04,DEFAULT_PEDTYPE
pf_0.22,322.255,424.4,DEFAULT_PEDTYPE
pf_0.23,327.411,424.4,DEFAULT_PEDTYPE
pf_0.24,328.796,423.76,DEFAULT_PEDTYPE
pf_0.25,329.267,423.76,DEFAULT_PEDTYPE
pf_0.26,444.126,425.68,DEFAULT_PEDTYPE
pf_0.27,328.317,423.76,DEFAULT_PEDTYPE
pf_0.28,450.235,425.68,DEFAULT_PEDTYPE
pf_0.29,442.563,425.68,DEFAULT_PEDTYPE
pf_0.3,400.028,423.76,DEFAULT_PEDTYPE
pf_0.30,335.69,424.4,DEFAULT_PEDTYPE
pf_0.31,439.999,425.68,DEFAULT_PEDTYPE
pf_0.32,333.863,424.4,DEFAULT_PEDTYPE
pf_0.33,335.211,424.4,DEFAULT_PEDTYPE
pf_0.4,464.191,423.759,DEFAULT_PEDTYPE
pf_0.5,399.562,423.76,DEFAULT_PEDTYPE
pf_0.6,436.03,424.4,DEFAULT_PEDTYPE
pf_0.7,399.073,423.76,DEFAULT_PEDTYPE
pf_0.8,471.547,424.43,DEFAULT_PEDTYPE
pf_0.9,455.53,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,466.277,DEFAULT_PEDTYPE
pf_1.1,258.6,576.047,DEFAULT_PEDTYPE
pf_1.10,258.6,452.634,DEFAULT_PEDTYPE
pf_1.11,259.24,406.645,DEFAULT_PEDTYPE
pf_1.12,259.24,392.262,DEFAULT_PEDTYPE
pf_1.13,259.24,378.269,DEFAULT_PEDTYPE
pf_1.14,259.24,376.39,DEFAULT_PEDTYPE
pf_1.15,259.24,475.413,DEFAULT_PEDTYPE
pf_1.16,259.74,439.542,DEFAULT_PEDTYPE
pf_1.17,257.96,464.134,DEFAULT_PEDTYPE
pf_1.18,259.74,426.54,DEFAULT_PEDTYPE
pf_1.19,258.6,419.543,DEFAULT_PEDTYPE
pf_1.2,258.6,472.387,DEFAULT_PEDTYPE
pf_1.20,259.24,375.402,DEFAULT_PEDTYPE
pf_1.21,258.6,464.222,DEFAULT_PEDTYPE
pf_1.22,258.6,419.059,DEFAULT_PEDTYPE
pf_1.23,259.213,374.924,DEFAULT_PEDTYPE
pf_1.24,259.1,428.046,DEFAULT_PEDTYPE
pf_1.25,258.1,444.446,DEFAULT_PEDTYPE
pf_1.26,258.6,401.01,DEFAULT_PEDTYPE
pf_1.27,258.6,378.307,DEFAULT_PEDTYPE
pf_1.28,259.24,363.342,DEFAULT_PEDTYPE
