flow1.0,225.013,427.75,car
flow1.1,220.28,431.25,car
flow1.10,481.007,431.25,car
flow1.11,331.407,438.25,car
flow1.12,232.036,427.75,car
flow1.13,295.294,434.75,car
flow1.14,314.857,434.75,car
flow1.15,373.267,434.75,car
flow1.16,492.126,431.25,car
flow1.17,432.168,434.75,car
flow1.18,239.363,427.75,car
flow1.19,478.851,438.25,car
flow1.2,191.092,431.25,car
flow1.20,282.176,434.75,car
flow1.21,295.194,438.25,car
flow1.22,483.862,427.75,car
flow1.23,489.165,438.25,car
flow1.24,227.282,431.25,car
flow1.25,88.944,431.25,car
flow1.26,193.646,427.75,car
flow1.27,79.273,431.25,car
flow1.28,272.336,438.25,car
flow1.29,181.968,431.25,car
flow1.3,213.502,431.25,car
flow1.30,272.344,434.75,car
flow1.31,209.421,427.75,car
flow1.32,132.119,431.25,car
flow1.33,173.124,431.25,car
flow1.34,265.151,434.75,car
flow1.35,202.898,427.75,car
flow1.36,288.661,438.25,car
flow1.37,456.432,434.75,car
flow1.38,501.145,428.514,car
flow1.39,288.762,434.75,car
flow1.4,197.599,431.25,car
flow1.40,301.706,438.25,car
flow1.41,312.24,438.25,car
flow1.42,370.97,438.25,car
flow1.43,490.709,434.75,car
flow1.44,470.018,434.75,car
flow1.45,215.978,427.75,car
flow1.46,413.159,434.75,car
flow1.47,265.125,438.25,car
flow1.48,160.3,427.75,car
flow1.49,349.283,434.75,car
flow1.5,204.117,431.25,car
flow1.6,308.314,434.75,car
flow1.7,234.58,431.25,car
flow1.8,282.073,438.25,car
flow1.9,301.805,434.75,car
flow11.0,87.549,427.75,slowbicycle
flow11.1,501.351,432.202,avgbicycle
flow11.2,503.173,436.132,avgbicycle
flow11.3,259.104,438.25,slowbicycle
flow11.4,497.576,438.25,avgbicycle
flow11.5,259.103,434.75,slowbicycle
flow11.6,220.218,427.75,fastbicycle
flow11.7,500.054,434.714,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.515,slowbicycle
flow12.2,255.25,629.422,avgbicycle
flow12.3,244.75,587.701,avgbicycle
flow12.4,255.25,369.649,slowbicycle
flow12.5,248.25,593.73,avgbicycle
flow12.6,244.75,455.116,fastbicycle
flow12.7,251.75,576.516,avgbicycle
flow122.0,254.738,431.25,motorcycle
flow122.1,306.225,438.25,motorcycle
flow122.2,277.266,434.75,motorcycle
flow122.3,188.969,427.75,moped
flow122.4,208.869,431.25,motorcycle
flow122.5,186.587,431.25,moped
flow122.6,198.383,427.75,motorcycle
flow122.7,277.26,438.25,moped
flow2.0,248.25,665.748,car
flow2.1,251.75,691.803,car
flow2.10,251.75,554.447,car
flow2.11,251.75,501.344,car
flow2.12,255.25,711.317,car
flow2.13,251.75,487.243,car
flow2.14,251.75,603.538,car
flow2.15,251.75,359.923,car
flow2.16,255.25,606.275,car
flow2.17,251.75,455.567,car
flow2.18,244.75,609.315,car
flow2.19,255.25,339.932,car
flow2.2,255.25,578.396,car
flow2.20,251.75,331.606,car
flow2.21,248.25,603.338,car
flow2.22,244.75,621.322,car
flow2.23,255.25,420.499,car
flow2.24,244.75,597.308,car
flow2.25,248.25,699.875,car
flow2.26,251.75,375.018,car
flow2.27,251.75,420.499,car
flow2.28,251.75,472.871,car
flow2.29,248.25,615.345,car
flow2.3,244.75,675.629,car
flow2.30,251.75,731.006,car
flow2.31,244.75,663.621,car
flow2.32,255.25,817.49,car
flow2.33,255.25,750.136,car
flow2.34,244.75,633.329,car
flow2.35,248.25,627.353,car
flow2.36,255.25,620.685,car
flow2.37,251.75,795.853,car
flow2.38,255.25,838.878,car
flow2.39,255.25,591.981,car
flow2.4,244.75,687.635,car
flow2.40,255.25,361.343,car
flow2.41,248.25,677.758,car
flow2.42,255.25,671.96,car
flow2.43,251.75,405.17,car
flow2.44,255.25,564.94,car
flow2.45,251.75,528.619,car
flow2.46,251.75,350.692,car
flow2.47,251.75,566.842,car
flow2.48,255.25,551.581,car
flow2.49,251.75,515.151,car
flow2.5,251.75,541.72,car
flow2.6,251.75,617.763,car
flow2.7,244.75,699.643,car
flow2.8,251.75,390.162,car
flow2.9,255.25,463.209,car
flow222.0,244.75,790.543,moped
flow222.1,248.25,637.372,motorcycle
flow222.2,248.25,645.591,motorcycle
flow222.3,244.75,643.348,motorcycle
flow222.4,248.25,654.442,moped
flow222.5,244.75,651.567,motorcycle
flow222.6,255.25,798.228,motorcycle
flow222.7,248.25,687.782,motorcycle
pf_0.0,319.084,442.24,DEFAULT_PEDTYPE
pf_0.1,286.366,441.6,DEFAULT_PEDTYPE
pf_0.10,320.026,442.239,DEFAULT_PEDTYPE
pf_0.11,278.496,440.96,DEFAULT_PEDTYPE
pf_0.12,337.387,440.96,DEFAULT_PEDTYPE
pf_0.13,384.664,440.96,DEFAULT_PEDTYPE
pf_0.14,478.676,442.24,DEFAULT_PEDTYPE
pf_0.15,456.269,441.6,DEFAULT_PEDTYPE
pf_0.16,390.44,440.96,DEFAULT_PEDTYPE
pf_0.17,258.489,441.907,DEFAULT_PEDTYPE
pf_0.18,342.469,440.961,DEFAULT_PEDTYPE
pf_0.19,374.885,441.6,DEFAULT_PEDTYPE
pf_0.2,310.083,441.6,DEFAULT_PEDTYPE
pf_0.20,444.626,440.959,DEFAULT_PEDTYPE
pf_0.21,497.788,442.24,DEFAULT_PEDTYPE
pf_0.22,497.272,442.24,DEFAULT_PEDTYPE
pf_0.23,481.116,440.96,DEFAULT_PEDTYPE
pf_0.24,477.513,441.6,DEFAULT_PEDTYPE
pf_0.25,453.818,442.24,DEFAULT_PEDTYPE
pf_0.26,299.64,440.96,DEFAULT_PEDTYPE
pf_0.27,461.317,441.6,DEFAULT_PEDTYPE
pf_0.28,278.965,440.954,DEFAULT_PEDTYPE
pf_0.29,298.916,441.6,DEFAULT_PEDTYPE
pf_0.3,420.4,442.24,DEFAULT_PEDTYPE
pf_0.30,452.914,440.96,DEFAULT_PEDTYPE
pf_0.31,300.109,440.87,DEFAULT_PEDTYPE
pf_0.32,458.16,440.961,DEFAULT_PEDTYPE
pf_0.33,442.924,441.6,DEFAULT_PEDTYPE
pf_0.4,303.427,442.24,DEFAULT_PEDTYPE
pf_0.5,396.058,441.6,DEFAULT_PEDTYPE
pf_0.6,357.634,441.6,DEFAULT_PEDTYPE
pf_0.7,417.687,441.6,DEFAULT_PEDTYPE
pf_0.8,299.172,440.96,DEFAULT_PEDTYPE
pf_0.9,319.559,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,700.647,DEFAULT_PEDTYPE
pf_1.1,258.6,861.361,DEFAULT_PEDTYPE
pf_1.10,258.6,692.815,DEFAULT_PEDTYPE
pf_1.11,259.241,579.869,DEFAULT_PEDTYPE
pf_1.12,259.24,575.348,DEFAULT_PEDTYPE
pf_1.13,259.24,569.675,DEFAULT_PEDTYPE
pf_1.14,257.96,571.347,DEFAULT_PEDTYPE
pf_1.15,257.96,756.872,DEFAULT_PEDTYPE
pf_1.16,258.6,685.196,DEFAULT_PEDTYPE
pf_1.17,257.321,722.189,DEFAULT_PEDTYPE
