flow1.0,69.974,438.25,car
flow1.1,123.861,434.75,car
flow1.10,202.745,431.25,car
flow1.11,269.623,431.25,car
flow1.12,301.862,427.75,car
flow1.13,255.608,431.25,car
flow1.14,190.306,431.25,car
flow1.15,225.544,427.75,car
flow1.16,328.942,431.25,car
flow1.17,278.087,427.75,car
flow1.18,313.658,427.75,car
flow1.19,283.972,431.25,car
flow1.2,89.986,438.25,car
flow1.20,298.666,431.25,car
flow1.21,241.918,431.25,car
flow1.22,313.646,431.25,car
flow1.23,228.541,431.25,car
flow1.24,28.695,438.25,car
flow1.25,50.033,434.75,car
flow1.26,23.419,434.75,car
flow1.27,87.983,434.75,car
flow1.28,50.844,438.25,car
flow1.29,69.995,434.75,car
flow1.3,141.346,434.75,car
flow1.30,141.309,438.25,car
flow1.31,205.714,434.75,car
flow1.32,157.523,438.25,car
flow1.33,203.772,438.25,car
flow1.34,173.268,438.25,car
flow1.35,188.681,438.25,car
flow1.36,471.572,427.75,car
flow1.37,383.26,427.75,car
flow1.38,449.324,431.25,car
flow1.39,371.752,427.75,car
flow1.4,173.654,434.75,car
flow1.40,430.676,431.25,car
flow1.41,360.224,427.75,car
flow1.42,393.77,431.25,car
flow1.43,348.661,427.75,car
flow1.44,337.053,427.75,car
flow1.45,266.128,427.75,car
flow1.46,237.416,427.75,car
flow1.47,186.264,427.75,car
flow1.48,175.697,427.75,car
flow1.49,177.746,431.25,car
flow1.5,157.633,434.75,car
flow1.6,325.387,427.75,car
flow1.7,290.003,427.75,car
flow1.8,376.716,431.25,car
flow1.9,215.486,431.25,car
flow11.0,208.725,427.75,slowbicycle
flow11.1,392.357,427.75,avgbicycle
flow11.2,325.756,438.25,avgbicycle
flow11.3,202.441,427.75,slowbicycle
flow11.4,322.04,434.75,avgbicycle
flow11.5,99.729,427.75,slowbicycle
flow11.6,254.486,427.75,fastbicycle
flow11.7,246.943,427.75,fastbicycle
flow12.0,255.25,9.156,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,235.875,avgbicycle
flow12.3,244.75,70.186,avgbicycle
flow12.4,244.75,622.967,slowbicycle
flow12.5,244.75,93.781,avgbicycle
flow12.6,244.75,17.777,fastbicycle
flow12.7,244.75,471.622,avgbicycle
flow122.0,196.15,427.75,motorcycle
flow122.1,348.65,431.25,motorcycle
flow122.2,361.6,431.25,motorcycle
flow122.3,103.857,434.75,moped
flow122.4,106.021,438.25,motorcycle
flow122.5,122.271,438.25,moped
flow122.6,187.603,434.75,motorcycle
flow122.7,414.429,431.25,moped
flow2.0,244.75,774.704,car
flow2.1,244.75,742.394,car
flow2.10,255.25,311.436,car
flow2.11,255.25,214.742,car
flow2.12,251.75,843.91,car
flow2.13,255.25,111.378,car
flow2.14,244.75,467.105,car
flow2.15,248.25,4.882,car
flow2.16,244.75,454.103,car
flow2.17,255.25,55.309,car
flow2.18,248.25,452.002,car
flow2.19,255.25,79.204,car
flow2.2,244.75,790.909,car
flow2.20,255.25,1.214,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,53.069,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,31.611,car
flow2.27,248.25,20.842,car
flow2.28,251.75,11.801,car
flow2.29,248.25,458.503,car
flow2.3,248.714,866.699,car
flow2.30,244.75,460.604,car
flow2.31,248.25,579.04,car
flow2.32,244.75,616.057,car
flow2.33,244.75,633.146,car
flow2.34,248.25,706.08,car
flow2.35,244.75,647.654,car
flow2.36,248.25,733.469,car
flow2.37,244.75,679.561,car
flow2.38,244.75,698.063,car
flow2.39,244.75,723.742,car
flow2.4,248.25,856.563,car
flow2.40,244.75,811.795,car
flow2.41,244.75,828.261,car
flow2.42,244.75,862.157,car
flow2.43,253.706,868.313,car
flow2.44,255.25,855.479,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
