flow1.0,468.611,438.25,car
flow1.1,484.854,434.75,car
flow1.10,167.881,438.25,car
flow1.11,160.263,434.75,car
flow1.12,19.476,434.75,car
flow1.13,-0.846,434.188,car
flow1.14,41.511,434.75,car
flow1.15,125.413,434.75,car
flow1.16,13.214,438.25,car
flow1.17,8.667,434.75,car
flow1.18,262.501,434.75,car
flow1.19,24.994,438.25,car
flow1.2,432.81,431.25,car
flow1.20,75.58,434.75,car
flow1.21,52.744,434.75,car
flow1.22,46.767,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.017,427.761,car
flow1.25,445.57,431.25,car
flow1.26,448.711,438.25,car
flow1.27,433.601,438.25,car
flow1.28,430.418,427.75,car
flow1.29,420.005,431.25,car
flow1.3,497.893,434.75,car
flow1.30,476.355,431.25,car
flow1.31,406.611,427.75,car
flow1.32,407.151,431.25,car
flow1.33,394.246,431.25,car
flow1.34,500.433,431.537,car
flow1.35,394.275,427.75,car
flow1.36,24.147,431.25,car
flow1.37,87.266,438.25,car
flow1.38,98.776,438.25,car
flow1.39,2.432,431.25,car
flow1.4,489.097,431.25,car
flow1.40,110.289,438.25,car
flow1.41,121.805,438.25,car
flow1.42,-0.224,427.9,car
flow1.43,133.322,438.25,car
flow1.44,144.84,438.25,car
flow1.45,113.194,434.75,car
flow1.46,137.746,434.75,car
flow1.47,458.356,431.25,car
flow1.48,504.047,435.405,car
flow1.49,357.865,434.75,car
flow1.5,418.683,427.75,car
flow1.6,156.359,438.25,car
flow1.7,64.101,434.75,car
flow1.8,1.527,438.25,car
flow1.9,30.424,434.75,car
flow11.0,473.089,427.75,slowbicycle
flow11.1,78.151,438.25,avgbicycle
flow11.2,12.089,431.25,avgbicycle
flow11.3,466.749,427.75,slowbicycle
flow11.4,32.489,427.75,avgbicycle
flow11.5,439.363,427.75,slowbicycle
flow11.6,460.427,427.75,fastbicycle
flow11.7,150.146,434.75,fastbicycle
flow12.0,255.25,488.33,fastbicycle
flow12.1,244.75,41.162,slowbicycle
flow12.2,255.25,278.566,avgbicycle
flow12.3,255.25,466.492,avgbicycle
flow12.4,244.75,144.293,slowbicycle
flow12.5,251.75,450.237,avgbicycle
flow12.6,255.25,478.837,fastbicycle
flow12.7,255.25,31.374,avgbicycle
flow122.0,85.184,434.75,motorcycle
flow122.1,34.882,438.25,motorcycle
flow122.2,101.147,434.75,motorcycle
flow122.3,366.014,438.25,moped
flow122.4,93.093,434.75,motorcycle
flow122.5,495.349,427.75,moped
flow122.6,492.664,427.75,motorcycle
flow122.7,16.395,427.75,moped
flow2.0,244.75,417.43,car
flow2.1,248.25,18.497,car
flow2.10,244.75,479.021,car
flow2.11,248.25,420.13,car
flow2.12,248.25,498.833,car
flow2.13,244.75,571.72,car
flow2.14,251.75,357.593,car
flow2.15,248.25,540.859,car
flow2.16,255.25,453.504,car
flow2.17,251.75,460.922,car
flow2.18,248.25,509.926,car
flow2.19,250.804,-4.848,car
flow2.2,255.25,72.291,car
flow2.20,244.75,487.857,car
flow2.21,255.25,428.975,car
flow2.22,251.75,2.209,car
flow2.23,251.75,423.165,car
flow2.24,244.75,514.434,car
flow2.25,251.75,439.763,car
flow2.26,244.75,542.423,car
flow2.27,244.75,607.772,car
flow2.28,244.75,505.117,car
flow2.29,244.75,526.199,car
flow2.3,251.75,21.709,car
flow2.30,244.75,49.49,car
flow2.31,251.75,298.202,car
flow2.32,251.75,269.073,car
flow2.33,251.75,226.073,car
flow2.34,248.25,5.019,car
flow2.35,248.25,46.306,car
flow2.36,255.25,244.401,car
flow2.37,248.25,32.257,car
flow2.38,248.25,67.722,car
flow2.39,244.75,405.604,car
flow2.4,244.75,429.604,car
flow2.40,251.75,104.629,car
flow2.41,244.75,450.351,car
flow2.42,248.25,441.967,car
flow2.43,248.25,431.008,car
flow2.44,248.25,452.515,car
flow2.45,248.25,462.211,car
flow2.46,244.75,460.334,car
flow2.47,248.25,471.613,car
flow2.48,244.75,469.876,car
flow2.49,244.75,496.453,car
flow2.5,244.75,440.172,car
flow2.6,248.25,489.516,car
flow2.7,248.25,480.63,car
flow2.8,248.25,407.093,car
flow2.9,255.25,150.761,car
flow222.0,251.75,208.488,moped
flow222.1,255.25,87.751,motorcycle
flow222.2,244.75,65.215,motorcycle
flow222.3,244.75,58.248,motorcycle
flow222.4,251.75,192.026,moped
flow222.5,255.25,226.093,motorcycle
flow222.6,251.75,156.047,motorcycle
flow222.7,255.25,209.768,motorcycle
pf_0.0,475.766,442.24,DEFAULT_PEDTYPE
pf_0.1,453.801,441.6,DEFAULT_PEDTYPE
pf_0.10,476.232,442.24,DEFAULT_PEDTYPE
pf_0.11,445.147,440.96,DEFAULT_PEDTYPE
pf_0.12,490.903,440.96,DEFAULT_PEDTYPE
pf_0.13,491.112,424.4,DEFAULT_PEDTYPE
pf_0.14,405.814,423.76,DEFAULT_PEDTYPE
pf_0.15,417.734,424.4,DEFAULT_PEDTYPE
pf_0.16,417.032,425.04,DEFAULT_PEDTYPE
pf_0.17,436.132,440.96,DEFAULT_PEDTYPE
pf_0.18,500.159,441.26,DEFAULT_PEDTYPE
pf_0.19,501.76,435.82,DEFAULT_PEDTYPE
pf_0.2,469.935,440.96,DEFAULT_PEDTYPE
pf_0.20,423.93,423.76,DEFAULT_PEDTYPE
pf_0.21,407.339,425.04,DEFAULT_PEDTYPE
pf_0.22,393.711,424.4,DEFAULT_PEDTYPE
pf_0.23,402.824,424.4,DEFAULT_PEDTYPE
pf_0.24,404.869,423.76,DEFAULT_PEDTYPE
pf_0.25,405.343,423.761,DEFAULT_PEDTYPE
pf_0.26,477.3,441.537,DEFAULT_PEDTYPE
pf_0.27,404.399,423.761,DEFAULT_PEDTYPE
pf_0.28,467.496,441.6,DEFAULT_PEDTYPE
pf_0.29,477.771,441.568,DEFAULT_PEDTYPE
pf_0.3,471.82,423.76,DEFAULT_PEDTYPE
pf_0.30,417.256,424.4,DEFAULT_PEDTYPE
pf_0.31,478.229,442.24,DEFAULT_PEDTYPE
pf_0.32,416.299,424.4,DEFAULT_PEDTYPE
pf_0.33,416.786,424.4,DEFAULT_PEDTYPE
pf_0.4,464.887,442.241,DEFAULT_PEDTYPE
pf_0.5,471.347,423.785,DEFAULT_PEDTYPE
pf_0.6,502.4,440.314,DEFAULT_PEDTYPE
pf_0.7,470.871,423.784,DEFAULT_PEDTYPE
pf_0.8,454.286,441.6,DEFAULT_PEDTYPE
pf_0.9,476.712,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,550.604,DEFAULT_PEDTYPE
pf_1.1,258.6,678.802,DEFAULT_PEDTYPE
pf_1.10,258.6,538.946,DEFAULT_PEDTYPE
pf_1.11,260.27,441.585,DEFAULT_PEDTYPE
pf_1.12,260.971,440.007,DEFAULT_PEDTYPE
pf_1.13,260.449,438.808,DEFAULT_PEDTYPE
pf_1.14,259.1,439.013,DEFAULT_PEDTYPE
pf_1.15,259.24,576.574,DEFAULT_PEDTYPE
pf_1.16,258.6,527.219,DEFAULT_PEDTYPE
pf_1.17,257.96,558.958,DEFAULT_PEDTYPE
pf_1.18,257.96,512.931,DEFAULT_PEDTYPE
pf_1.19,259.05,442.72,DEFAULT_PEDTYPE
pf_1.2,258.6,567.939,DEFAULT_PEDTYPE
pf_1.20,261.02,439.493,DEFAULT_PEDTYPE
pf_1.21,257.32,563.233,DEFAULT_PEDTYPE
pf_1.22,258.274,442.879,DEFAULT_PEDTYPE
pf_1.23,260.38,440.683,DEFAULT_PEDTYPE
pf_1.24,257.96,521.473,DEFAULT_PEDTYPE
pf_1.25,257.96,541.596,DEFAULT_PEDTYPE
pf_1.26,259.474,443.332,DEFAULT_PEDTYPE
pf_1.27,259.409,441.93,DEFAULT_PEDTYPE
pf_1.28,259.594,438.338,DEFAULT_PEDTYPE
pf_1.29,259.24,414.81,DEFAULT_PEDTYPE
pf_1.3,258.6,511.225,DEFAULT_PEDTYPE
pf_1.30,259.239,414.331,DEFAULT_PEDTYPE
pf_1.31,259.237,413.863,DEFAULT_PEDTYPE
pf_1.32,258.472,442.444,DEFAULT_PEDTYPE
pf_1.33,260.722,442.136,DEFAULT_PEDTYPE
pf_1.4,259.24,556.982,DEFAULT_PEDTYPE
pf_1.5,259.24,516.157,DEFAULT_PEDTYPE
pf_1.6,257.96,566.545,DEFAULT_PEDTYPE
pf_1.7,259.24,558.614,DEFAULT_PEDTYPE
pf_1.8,257.96,559.434,DEFAULT_PEDTYPE
pf_1.9,259.24,565.877,DEFAULT_PEDTYPE
