flow1.0,427.77,434.75,car
flow1.1,499.469,434.75,car
flow1.10,88.808,434.75,car
flow1.11,58.021,438.25,car
flow1.12,154.505,438.25,car
flow1.13,46.28,438.25,car
flow1.14,102.218,434.75,car
flow1.15,150.239,434.75,car
flow1.16,13.19,438.25,car
flow1.17,177.453,434.75,car
flow1.18,143.012,438.25,car
flow1.19,15.019,434.75,car
flow1.2,428.185,431.25,car
flow1.20,4.397,434.75,car
flow1.21,37.883,434.75,car
flow1.22,34.539,438.25,car
flow1.23,50.067,434.75,car
flow1.24,381.354,434.75,car
flow1.25,493.908,427.75,car
flow1.26,501.24,428.578,car
flow1.27,486.614,434.75,car
flow1.28,432.823,427.75,car
flow1.29,448.402,434.75,car
flow1.3,499.859,431.25,car
flow1.30,418.983,427.75,car
flow1.31,388.556,431.25,car
flow1.32,414.916,431.25,car
flow1.33,392.184,427.75,car
flow1.34,405.595,427.75,car
flow1.35,401.769,431.25,car
flow1.36,0.043,427.75,car
flow1.37,97.042,438.25,car
flow1.38,1.46,438.25,car
flow1.39,26.184,434.75,car
flow1.4,464.508,431.25,car
flow1.40,15.482,431.25,car
flow1.41,108.535,438.25,car
flow1.42,2.152,431.25,car
flow1.43,120.028,438.25,car
flow1.44,131.52,438.25,car
flow1.45,262.501,438.25,car
flow1.46,163.15,434.75,car
flow1.47,457.875,427.75,car
flow1.48,502.285,436.725,car
flow1.49,115.777,434.75,car
flow1.5,488.262,431.25,car
flow1.6,75.602,434.75,car
flow1.7,165.998,438.25,car
flow1.8,41.496,427.75,car
flow1.9,62.664,434.75,car
flow11.0,349.002,438.25,slowbicycle
flow11.1,87.95,438.25,avgbicycle
flow11.2,9.445,427.75,avgbicycle
flow11.3,466.181,427.75,slowbicycle
flow11.4,22.913,427.75,avgbicycle
flow11.5,441.129,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,139.727,434.75,fastbicycle
flow12.0,255.25,474.593,fastbicycle
flow12.1,244.75,46.882,slowbicycle
flow12.2,255.25,276.838,avgbicycle
flow12.3,255.25,462.247,avgbicycle
flow12.4,244.75,148.746,slowbicycle
flow12.5,251.75,462.565,avgbicycle
flow12.6,251.75,473.908,fastbicycle
flow12.7,244.75,40.23,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,22.932,438.25,motorcycle
flow122.2,-1.636,433.228,motorcycle
flow122.3,489.054,427.75,moped
flow122.4,452.355,431.25,motorcycle
flow122.5,461.71,434.75,moped
flow122.6,479.397,427.75,motorcycle
flow122.7,137.048,427.75,moped
flow2.0,251.75,245.885,car
flow2.1,244.75,415.701,car
flow2.10,248.25,474.871,car
flow2.11,244.75,492.054,car
flow2.12,248.25,415.698,car
flow2.13,248.25,496.761,car
flow2.14,251.75,43.974,car
flow2.15,244.75,535.737,car
flow2.16,255.25,107.211,car
flow2.17,248.25,517.546,car
flow2.18,255.25,438.345,car
flow2.19,244.75,500.628,car
flow2.2,248.25,426.429,car
flow2.20,244.75,519.978,car
flow2.21,251.75,442.832,car
flow2.22,255.25,414.471,car
flow2.23,244.75,556.237,car
flow2.24,255.25,452.02,car
flow2.25,255.25,268.101,car
flow2.26,244.75,509.765,car
flow2.27,244.75,582.13,car
flow2.28,248.25,556.1,car
flow2.29,251.75,429.16,car
flow2.3,251.75,187.646,car
flow2.30,244.75,55.187,car
flow2.31,251.75,262.73,car
flow2.32,255.25,31.579,car
flow2.33,248.25,61.857,car
flow2.34,255.25,359.319,car
flow2.35,251.75,414.327,car
flow2.36,255.25,251.137,car
flow2.37,251.75,12.69,car
flow2.38,255.25,18.162,car
flow2.39,248.25,49.835,car
flow2.4,255.25,236.668,car
flow2.40,244.75,426.796,car
flow2.41,251.75,229.994,car
flow2.42,248.25,436.735,car
flow2.43,244.75,447.091,car
flow2.44,248.25,446.715,car
flow2.45,244.75,456.74,car
flow2.46,244.75,465.978,car
flow2.47,248.25,456.505,car
flow2.48,248.25,465.807,car
flow2.49,244.75,474.9,car
flow2.5,244.75,437.083,car
flow2.6,255.25,219.528,car
flow2.7,255.25,185.646,car
flow2.8,244.75,483.555,car
flow2.9,248.25,483.973,car
flow222.0,255.25,65.56,moped
flow222.1,251.75,401.002,motorcycle
flow222.2,251.75,388.143,motorcycle
flow222.3,255.25,318.29,motorcycle
flow222.4,251.75,354.045,moped
flow222.5,251.75,335.359,motorcycle
flow222.6,244.75,63.9,motorcycle
flow222.7,251.75,171.274,motorcycle
pf_0.0,478.027,442.24,DEFAULT_PEDTYPE
pf_0.1,456.934,441.6,DEFAULT_PEDTYPE
pf_0.10,478.964,442.239,DEFAULT_PEDTYPE
pf_0.11,455.322,440.96,DEFAULT_PEDTYPE
pf_0.12,493.324,440.96,DEFAULT_PEDTYPE
pf_0.13,489.372,425.04,DEFAULT_PEDTYPE
pf_0.14,403.968,423.76,DEFAULT_PEDTYPE
pf_0.15,415.303,424.399,DEFAULT_PEDTYPE
pf_0.16,481.86,424.4,DEFAULT_PEDTYPE
pf_0.17,440.736,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,440.26,DEFAULT_PEDTYPE
pf_0.19,488.904,425.051,DEFAULT_PEDTYPE
pf_0.2,472.281,441.6,DEFAULT_PEDTYPE
pf_0.20,421.519,425.041,DEFAULT_PEDTYPE
pf_0.21,392.11,423.76,DEFAULT_PEDTYPE
pf_0.22,392.579,423.76,DEFAULT_PEDTYPE
pf_0.23,401.172,425.04,DEFAULT_PEDTYPE
pf_0.24,403.501,423.76,DEFAULT_PEDTYPE
pf_0.25,416.695,423.76,DEFAULT_PEDTYPE
pf_0.26,477.647,440.96,DEFAULT_PEDTYPE
pf_0.27,411.853,424.4,DEFAULT_PEDTYPE
pf_0.28,463.979,440.96,DEFAULT_PEDTYPE
pf_0.29,479.53,441.6,DEFAULT_PEDTYPE
pf_0.3,469.653,423.76,DEFAULT_PEDTYPE
pf_0.30,414.835,424.4,DEFAULT_PEDTYPE
pf_0.31,481.752,441.6,DEFAULT_PEDTYPE
pf_0.32,411.387,424.4,DEFAULT_PEDTYPE
pf_0.33,421.052,425.041,DEFAULT_PEDTYPE
pf_0.4,468.173,442.24,DEFAULT_PEDTYPE
pf_0.5,484.258,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.489,DEFAULT_PEDTYPE
pf_0.7,469.186,423.76,DEFAULT_PEDTYPE
pf_0.8,470.863,440.96,DEFAULT_PEDTYPE
pf_0.9,478.497,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,547.504,DEFAULT_PEDTYPE
pf_1.1,258.6,675.764,DEFAULT_PEDTYPE
pf_1.10,258.6,535.798,DEFAULT_PEDTYPE
pf_1.11,261.01,439.063,DEFAULT_PEDTYPE
pf_1.12,259.74,437.942,DEFAULT_PEDTYPE
pf_1.13,261.02,436.773,DEFAULT_PEDTYPE
pf_1.14,259.166,436.842,DEFAULT_PEDTYPE
pf_1.15,257.96,572.724,DEFAULT_PEDTYPE
pf_1.16,258.6,525.201,DEFAULT_PEDTYPE
pf_1.17,257.321,549.478,DEFAULT_PEDTYPE
pf_1.18,257.96,510.093,DEFAULT_PEDTYPE
pf_1.19,259.74,440.504,DEFAULT_PEDTYPE
pf_1.2,258.6,564.232,DEFAULT_PEDTYPE
pf_1.20,260.38,436.698,DEFAULT_PEDTYPE
pf_1.21,257.96,566.116,DEFAULT_PEDTYPE
pf_1.22,259.1,440.905,DEFAULT_PEDTYPE
pf_1.23,259.756,437.473,DEFAULT_PEDTYPE
pf_1.24,260.045,442.078,DEFAULT_PEDTYPE
pf_1.25,257.96,539.044,DEFAULT_PEDTYPE
pf_1.26,260.103,439.961,DEFAULT_PEDTYPE
pf_1.27,260.062,438.706,DEFAULT_PEDTYPE
pf_1.28,261.02,436.306,DEFAULT_PEDTYPE
pf_1.29,259.24,413.426,DEFAULT_PEDTYPE
pf_1.3,258.6,509.048,DEFAULT_PEDTYPE
pf_1.30,259.24,412.959,DEFAULT_PEDTYPE
pf_1.31,259.235,412.492,DEFAULT_PEDTYPE
pf_1.32,259.1,440.289,DEFAULT_PEDTYPE
pf_1.33,261.019,438.597,DEFAULT_PEDTYPE
pf_1.4,259.24,555.29,DEFAULT_PEDTYPE
pf_1.5,259.24,514.206,DEFAULT_PEDTYPE
pf_1.6,259.24,564.472,DEFAULT_PEDTYPE
pf_1.7,259.234,554.335,DEFAULT_PEDTYPE
pf_1.8,258.6,556.012,DEFAULT_PEDTYPE
pf_1.9,259.239,554.821,DEFAULT_PEDTYPE
