flow1.0,213.295,431.25,car
flow1.1,181.659,431.25,car
flow1.10,479.419,434.75,car
flow1.11,371.084,434.75,car
flow1.12,471.235,438.25,car
flow1.13,388.045,434.75,car
flow1.14,491.275,434.75,car
flow1.15,489.491,431.25,car
flow1.16,279.615,438.25,car
flow1.17,494.232,438.25,car
flow1.18,459.729,438.25,car
flow1.19,346.692,434.75,car
flow1.2,218.295,427.75,car
flow1.20,302.637,434.75,car
flow1.21,419.567,434.75,car
flow1.22,290.548,438.25,car
flow1.23,440.627,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.16,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.089,431.25,car
flow1.30,209.084,427.75,car
flow1.31,108.48,431.25,car
flow1.32,202.51,427.75,car
flow1.33,177.038,427.75,car
flow1.34,195.656,427.75,car
flow1.35,187.467,427.75,car
flow1.36,266.602,438.25,car
flow1.37,390.803,438.25,car
flow1.38,273.103,438.25,car
flow1.39,402.015,434.75,car
flow1.4,145.8,431.25,car
flow1.40,275.708,434.75,car
flow1.41,413.534,438.25,car
flow1.42,282.271,434.75,car
flow1.43,425.129,438.25,car
flow1.44,436.684,438.25,car
flow1.45,504.838,432.175,car
flow1.46,484.529,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.175,433.97,car
flow1.5,163.626,431.25,car
flow1.6,448.214,438.25,car
flow1.7,482.735,438.25,car
flow1.8,269.203,434.75,car
flow1.9,461.932,434.75,car
flow11.0,400.9,427.75,slowbicycle
flow11.1,381.711,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,493.622,427.75,fastbicycle
flow11.7,497.762,431.25,fastbicycle
flow12.0,255.25,331.068,fastbicycle
flow12.1,244.75,322.204,slowbicycle
flow12.2,244.75,16.548,avgbicycle
flow12.3,255.25,180.019,avgbicycle
flow12.4,244.75,424.07,slowbicycle
flow12.5,255.25,156.43,avgbicycle
flow12.6,255.25,276.248,fastbicycle
flow12.7,244.75,361.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.201,438.25,motorcycle
flow122.2,287.082,434.75,motorcycle
flow122.3,186.573,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.785,431.25,moped
flow122.6,167.491,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,416.134,car
flow2.1,244.75,475.201,car
flow2.10,251.75,647.175,car
flow2.11,255.25,609.749,car
flow2.12,248.25,502.355,car
flow2.13,251.75,609.19,car
flow2.14,244.75,351.921,car
flow2.15,255.25,465.325,car
flow2.16,244.75,330.51,car
flow2.17,251.75,590.991,car
flow2.18,248.25,196.648,car
flow2.19,255.25,591.523,car
flow2.2,244.75,485.906,car
flow2.20,255.25,508.85,car
flow2.21,244.75,173.773,car
flow2.22,248.25,255.853,car
flow2.23,255.25,394.209,car
flow2.24,248.25,175.0,car
flow2.25,244.75,236.96,car
flow2.26,255.25,573.447,car
flow2.27,255.25,443.651,car
flow2.28,251.75,555.456,car
flow2.29,248.25,217.497,car
flow2.3,248.25,459.482,car
flow2.30,244.75,341.215,car
flow2.31,248.25,276.193,car
flow2.32,244.75,369.91,car
flow2.33,244.75,432.376,car
flow2.34,248.25,332.139,car
flow2.35,248.25,315.349,car
flow2.36,248.25,348.459,car
flow2.37,244.75,443.082,car
flow2.38,244.75,453.788,car
flow2.39,244.75,464.494,car
flow2.4,248.25,445.187,car
flow2.40,244.75,496.612,car
flow2.41,248.25,430.747,car
flow2.42,248.25,516.828,car
flow2.43,244.75,527.486,car
flow2.44,248.25,529.565,car
flow2.45,255.25,689.488,car
flow2.46,251.75,688.914,car
flow2.47,255.25,669.873,car
flow2.48,251.75,667.525,car
flow2.49,255.25,650.443,car
flow2.5,244.75,507.32,car
flow2.6,248.25,487.858,car
flow2.7,248.25,473.663,car
flow2.8,255.25,630.272,car
flow2.9,251.75,627.627,car
flow222.0,244.75,385.904,moped
flow222.1,248.25,292.423,motorcycle
flow222.2,248.25,386.818,motorcycle
flow222.3,248.25,398.501,motorcycle
flow222.4,248.25,362.683,moped
flow222.5,248.25,374.853,motorcycle
flow222.6,244.75,378.622,motorcycle
flow222.7,244.75,392.747,motorcycle
pf_0.0,458.751,423.76,DEFAULT_PEDTYPE
pf_0.1,474.129,424.4,DEFAULT_PEDTYPE
pf_0.10,457.816,423.773,DEFAULT_PEDTYPE
pf_0.11,473.661,424.407,DEFAULT_PEDTYPE
