flow1.0,181.739,431.25,car
flow1.1,117.072,431.25,car
flow1.10,499.64,434.75,car
flow1.11,31.627,427.75,car
flow1.12,206.891,427.75,car
flow1.13,360.865,434.75,car
flow1.14,385.786,434.75,car
flow1.15,422.181,434.75,car
flow1.16,237.499,431.25,car
flow1.17,486.998,434.75,car
flow1.18,440.965,434.75,car
flow1.19,475.171,434.75,car
flow1.2,84.553,427.75,car
flow1.20,224.497,431.25,car
flow1.21,20.9,427.75,car
flow1.22,206.173,431.25,car
flow1.23,200.011,427.75,car
flow1.24,10.174,427.75,car
flow1.25,-0.676,428.201,car
flow1.26,22.497,438.25,car
flow1.27,1.8,434.75,car
flow1.28,67.835,427.75,car
flow1.29,39.203,431.25,car
flow1.3,198.054,431.25,car
flow1.30,11.767,438.25,car
flow1.31,44.08,438.25,car
flow1.32,18.468,434.75,car
flow1.33,14.309,431.25,car
flow1.34,33.259,438.25,car
flow1.35,262.501,438.25,car
flow1.36,369.638,438.25,car
flow1.37,381.671,438.25,car
flow1.38,262.501,434.75,car
flow1.39,393.708,438.25,car
flow1.4,1.036,438.25,car
flow1.40,269.007,434.75,car
flow1.41,405.219,434.75,car
flow1.42,275.565,438.25,car
flow1.43,417.337,438.25,car
flow1.44,429.543,438.25,car
flow1.45,441.689,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,500.897,428.349,car
flow1.6,86.706,431.25,car
flow1.7,237.499,427.75,car
flow1.8,282.239,434.75,car
flow1.9,269.003,438.25,car
flow11.0,39.989,434.75,avgbicycle
flow11.1,415.014,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,112.79,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,93.626,427.75,avgbicycle
flow11.14,140.055,427.75,avgbicycle
flow11.2,408.656,427.75,slowbicycle
flow11.3,446.506,427.75,avgbicycle
flow11.4,360.002,438.25,avgbicycle
flow11.5,10.669,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,39.952,427.75,slowbicycle
flow11.9,464.723,438.25,fastbicycle
flow12.0,244.75,315.789,slowbicycle
flow12.1,255.25,336.271,fastbicycle
flow12.10,244.75,395.716,avgbicycle
flow12.11,248.25,389.001,avgbicycle
flow12.12,244.75,427.21,avgbicycle
flow12.13,244.75,410.006,fastbicycle
flow12.14,248.25,396.616,fastbicycle
flow12.15,244.75,592.323,slowbicycle
flow12.16,244.75,460.864,avgbicycle
flow12.17,244.75,402.913,fastbicycle
flow12.2,255.25,197.382,avgbicycle
flow12.3,244.75,357.096,slowbicycle
flow12.4,244.75,439.17,slowbicycle
flow12.5,244.75,445.535,slowbicycle
flow12.6,255.25,306.127,fastbicycle
flow12.7,244.75,490.637,slowbicycle
flow12.8,248.25,378.8,fastbicycle
flow12.9,244.75,322.113,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,473.974,438.25,motorcycle
flow122.10,308.979,434.75,motorcycle
flow122.11,451.861,438.25,motorcycle
flow122.12,295.22,434.75,moped
flow122.13,288.315,438.25,motorcycle
flow122.14,452.655,434.75,moped
flow122.2,-1.34,432.18,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,28.759,431.25,motorcycle
flow122.5,103.336,431.25,moped
flow122.6,4.252,431.25,motorcycle
flow122.7,26.718,434.75,motorcycle
flow122.8,47.682,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,641.974,car
flow2.1,244.75,520.992,car
flow2.10,255.25,404.305,car
flow2.11,251.75,324.069,car
