flow1.0,443.779,434.75,car
flow1.1,501.307,432.118,car
flow1.10,101.867,434.75,car
flow1.11,68.38,438.25,car
flow1.12,164.372,438.25,car
flow1.13,56.636,438.25,car
flow1.14,115.707,434.75,car
flow1.15,162.915,434.75,car
flow1.16,23.522,438.25,car
flow1.17,187.356,438.25,car
flow1.18,152.879,438.25,car
flow1.19,23.215,434.75,car
flow1.2,416.278,431.25,car
flow1.20,11.657,434.75,car
flow1.21,48.066,434.75,car
flow1.22,44.893,438.25,car
flow1.23,61.143,434.75,car
flow1.24,401.764,434.75,car
flow1.25,493.282,427.75,car
flow1.26,499.835,427.75,car
flow1.27,495.392,434.75,car
flow1.28,424.513,427.75,car
flow1.29,462.887,434.75,car
flow1.3,491.26,431.25,car
flow1.30,406.09,427.75,car
flow1.31,375.382,431.25,car
flow1.32,402.115,431.25,car
flow1.33,378.461,427.75,car
flow1.34,392.077,427.75,car
flow1.35,388.761,431.25,car
flow1.36,0.036,438.25,car
flow1.37,106.908,438.25,car
flow1.38,11.78,438.25,car
flow1.39,35.388,434.75,car
flow1.4,450.198,431.25,car
flow1.40,6.815,431.25,car
flow1.41,118.401,438.25,car
flow1.42,-1.545,432.589,car
flow1.43,129.894,438.25,car
flow1.44,141.386,438.25,car
flow1.45,262.501,438.25,car
flow1.46,175.821,434.75,car
flow1.47,449.566,427.75,car
flow1.48,504.307,434.886,car
flow1.49,129.594,434.75,car
flow1.5,478.357,431.25,car
flow1.6,88.12,434.75,car
flow1.7,175.864,438.25,car
flow1.8,28.321,431.25,car
flow1.9,74.522,434.75,car
flow11.0,357.312,438.25,slowbicycle
flow11.1,97.816,438.25,avgbicycle
flow11.2,-1.143,428.513,avgbicycle
flow11.3,457.871,427.75,slowbicycle
flow11.4,12.029,427.75,avgbicycle
flow11.5,432.819,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,152.404,434.75,fastbicycle
flow12.0,255.25,461.143,fastbicycle
flow12.1,244.75,55.192,slowbicycle
flow12.2,255.25,267.675,avgbicycle
flow12.3,255.25,451.362,avgbicycle
flow12.4,244.75,157.056,slowbicycle
flow12.5,251.75,451.682,avgbicycle
flow12.6,251.75,461.051,fastbicycle
flow12.7,248.25,51.114,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.276,438.25,motorcycle
flow122.2,1.836,434.75,motorcycle
flow122.3,488.737,427.75,moped
flow122.4,437.122,431.25,motorcycle
flow122.5,477.417,434.75,moped
flow122.6,467.15,431.25,motorcycle
flow122.7,106.235,427.75,moped
flow2.0,251.75,231.168,car
flow2.1,244.75,424.631,car
flow2.10,248.25,479.676,car
flow2.11,244.75,495.8,car
flow2.12,248.25,424.486,car
flow2.13,248.25,508.482,car
flow2.14,251.75,31.721,car
flow2.15,244.75,551.071,car
flow2.16,255.25,86.442,car
flow2.17,248.25,538.157,car
flow2.18,255.25,425.154,car
flow2.19,244.75,504.784,car
flow2.2,248.25,434.522,car
flow2.20,244.75,527.662,car
flow2.21,251.75,433.98,car
flow2.22,255.25,391.352,car
flow2.23,244.75,577.569,car
flow2.24,255.25,440.663,car
flow2.25,255.25,258.937,car
flow2.26,244.75,515.363,car
flow2.27,244.75,608.778,car
flow2.28,248.25,583.594,car
flow2.29,251.75,416.471,car
flow2.3,251.75,163.321,car
flow2.30,244.75,63.497,car
flow2.31,251.75,250.087,car
flow2.32,255.25,20.152,car
flow2.33,248.25,72.761,car
flow2.34,255.25,331.824,car
flow2.35,251.75,399.269,car
flow2.36,255.25,238.707,car
flow2.37,251.75,4.203,car
flow2.38,255.25,5.309,car
flow2.39,248.25,60.724,car
flow2.4,255.25,222.268,car
flow2.40,244.75,434.84,car
flow2.41,251.75,213.283,car
flow2.42,248.25,444.127,car
flow2.43,244.75,453.667,car
flow2.44,248.25,453.413,car
flow2.45,244.75,462.541,car
flow2.46,244.75,471.093,car
flow2.47,248.25,462.435,car
flow2.48,248.25,471.048,car
flow2.49,244.75,479.356,car
flow2.5,244.75,444.391,car
flow2.6,255.25,201.654,car
flow2.7,255.25,160.537,car
flow2.8,244.75,487.486,car
flow2.9,248.25,489.06,car
flow222.0,255.25,43.583,moped
flow222.1,251.75,383.289,motorcycle
flow222.2,251.75,367.996,motorcycle
flow222.3,255.25,286.364,motorcycle
flow222.4,251.75,321.064,moped
flow222.5,251.75,303.056,motorcycle
flow222.6,244.75,72.211,motorcycle
flow222.7,251.75,147.694,motorcycle
pf_0.0,480.536,442.24,DEFAULT_PEDTYPE
pf_0.1,459.605,441.6,DEFAULT_PEDTYPE
pf_0.10,481.488,442.239,DEFAULT_PEDTYPE
pf_0.11,458.111,440.96,DEFAULT_PEDTYPE
pf_0.12,495.765,440.96,DEFAULT_PEDTYPE
pf_0.13,487.072,425.04,DEFAULT_PEDTYPE
pf_0.14,401.785,423.76,DEFAULT_PEDTYPE
pf_0.15,412.989,424.399,DEFAULT_PEDTYPE
pf_0.16,479.556,424.4,DEFAULT_PEDTYPE
pf_0.17,443.583,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.739,DEFAULT_PEDTYPE
pf_0.19,486.604,425.176,DEFAULT_PEDTYPE
pf_0.2,474.846,441.6,DEFAULT_PEDTYPE
pf_0.20,419.116,425.041,DEFAULT_PEDTYPE
pf_0.21,390.078,423.766,DEFAULT_PEDTYPE
pf_0.22,390.544,423.76,DEFAULT_PEDTYPE
pf_0.23,398.998,425.04,DEFAULT_PEDTYPE
pf_0.24,401.319,423.76,DEFAULT_PEDTYPE
pf_0.25,414.353,423.76,DEFAULT_PEDTYPE
pf_0.26,480.457,440.96,DEFAULT_PEDTYPE
pf_0.27,409.535,424.4,DEFAULT_PEDTYPE
pf_0.28,466.905,440.96,DEFAULT_PEDTYPE
pf_0.29,482.395,441.6,DEFAULT_PEDTYPE
pf_0.3,467.631,423.76,DEFAULT_PEDTYPE
pf_0.30,412.523,424.401,DEFAULT_PEDTYPE
pf_0.31,484.645,441.6,DEFAULT_PEDTYPE
