flow1.0,219.357,431.25,car
flow1.1,182.554,431.25,car
flow1.10,357.329,434.75,car
flow1.11,300.326,438.25,car
flow1.12,368.853,438.25,car
flow1.13,292.625,438.25,car
flow1.14,370.512,434.75,car
flow1.15,430.645,434.75,car
flow1.16,271.939,438.25,car
flow1.17,394.577,438.25,car
flow1.18,356.368,438.25,car
flow1.19,295.957,434.75,car
flow1.2,224.009,427.75,car
flow1.20,288.485,434.75,car
flow1.21,312.37,434.75,car
flow1.22,284.856,438.25,car
flow1.23,322.055,434.75,car
flow1.24,236.674,431.25,car
flow1.25,211.256,431.25,car
flow1.26,227.786,431.25,car
flow1.27,192.54,431.25,car
flow1.28,232.381,427.75,car
flow1.29,203.455,431.25,car
flow1.3,175.839,431.25,car
flow1.30,211.85,427.75,car
flow1.31,173.983,427.75,car
flow1.32,204.426,427.75,car
flow1.33,183.473,427.75,car
flow1.34,197.248,427.75,car
flow1.35,190.278,427.75,car
flow1.36,253.993,438.25,car
flow1.37,313.421,438.25,car
flow1.38,263.125,438.25,car
flow1.39,303.733,434.75,car
flow1.4,167.424,427.75,car
flow1.40,267.723,434.75,car
flow1.41,323.181,438.25,car
flow1.42,276.178,434.75,car
flow1.43,333.503,438.25,car
flow1.44,344.255,438.25,car
flow1.45,407.583,438.25,car
flow1.46,431.382,438.25,car
flow1.47,246.01,427.75,car
flow1.48,246.058,431.25,car
flow1.49,386.174,434.75,car
flow1.5,169.214,431.25,car
flow1.6,344.72,434.75,car
flow1.7,381.635,438.25,car
flow1.8,258.875,434.75,car
flow1.9,332.867,434.75,car
flow11.0,470.864,427.75,slowbicycle
flow11.1,306.777,438.25,avgbicycle
flow11.2,236.388,438.25,avgbicycle
flow11.3,260.821,427.75,slowbicycle
flow11.4,235.76,434.75,avgbicycle
flow11.5,238.671,427.75,slowbicycle
flow11.6,420.869,438.25,fastbicycle
flow11.7,419.751,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,252.24,slowbicycle
flow12.2,255.25,50.386,avgbicycle
flow12.3,255.25,271.653,avgbicycle
flow12.4,244.75,354.105,slowbicycle
flow12.5,255.25,248.065,avgbicycle
flow12.6,255.25,384.492,fastbicycle
flow12.7,244.75,291.641,avgbicycle
flow122.0,343.527,427.75,motorcycle
flow122.1,278.421,438.25,motorcycle
flow122.2,282.367,434.75,motorcycle
flow122.3,187.509,431.25,moped
flow122.4,217.895,427.75,motorcycle
flow122.5,197.921,431.25,moped
flow122.6,178.787,427.75,motorcycle
flow122.7,243.24,434.75,moped
flow2.0,248.25,223.366,car
flow2.1,244.75,445.501,car
flow2.10,251.75,851.52,car
flow2.11,255.25,823.023,car
flow2.12,248.25,445.501,car
flow2.13,251.75,820.305,car
flow2.14,244.75,281.957,car
flow2.15,255.25,696.804,car
flow2.16,244.75,260.546,car
flow2.17,251.75,803.292,car
flow2.18,248.753,-4.627,car
flow2.19,255.25,805.659,car
flow2.2,248.25,452.002,car
flow2.20,255.25,740.329,car
flow2.21,255.25,7.671,car
flow2.22,248.25,28.568,car
flow2.23,255.25,625.688,car
flow2.24,251.75,2.41,car
flow2.25,244.75,18.591,car
flow2.26,255.25,787.78,car
flow2.27,255.25,675.131,car
flow2.28,251.75,782.092,car
flow2.29,248.25,5.351,car
flow2.3,248.25,281.463,car
flow2.30,244.75,271.252,car
flow2.31,244.75,47.109,car
flow2.32,244.75,299.947,car
flow2.33,244.75,362.411,car
flow2.34,248.25,111.567,car
flow2.35,244.75,92.382,car
flow2.36,244.75,130.839,car
flow2.37,248.25,365.431,car
flow2.38,244.75,376.204,car
flow2.39,248.25,378.611,car
flow2.4,248.25,262.392,car
flow2.40,244.75,452.006,car
flow2.41,248.25,243.008,car
flow2.42,248.25,458.51,car
flow2.43,244.75,465.198,car
flow2.44,248.25,465.051,car
flow2.45,244.75,857.549,car
flow2.46,248.25,865.397,car
flow2.47,250.992,870.754,car
flow2.48,251.75,865.058,car
flow2.49,255.25,855.569,car
flow2.5,244.75,458.541,car
flow2.6,248.25,318.751,car
flow2.7,248.25,300.25,car
flow2.8,255.25,839.729,car
flow2.9,251.75,836.478,car
flow222.0,244.75,315.939,moped
flow222.1,248.25,45.915,motorcycle
flow222.2,248.25,169.875,motorcycle
flow222.3,248.25,187.924,motorcycle
flow222.4,248.25,133.389,moped
flow222.5,248.25,151.631,motorcycle
flow222.6,244.75,308.659,motorcycle
flow222.7,244.75,322.753,motorcycle
pf_0.0,479.837,423.76,DEFAULT_PEDTYPE
pf_0.1,496.677,424.4,DEFAULT_PEDTYPE
pf_0.10,478.901,423.761,DEFAULT_PEDTYPE
pf_0.11,496.205,424.407,DEFAULT_PEDTYPE
pf_0.12,465.934,425.04,DEFAULT_PEDTYPE
pf_0.13,432.661,425.04,DEFAULT_PEDTYPE
pf_0.14,350.192,423.76,DEFAULT_PEDTYPE
pf_0.15,357.715,424.399,DEFAULT_PEDTYPE
pf_0.16,424.734,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,431.348,DEFAULT_PEDTYPE
