flow1.0,354.795,434.75,car
flow1.1,459.929,434.75,car
flow1.10,50.978,434.75,car
flow1.11,19.726,438.25,car
flow1.12,118.029,438.25,car
flow1.13,7.982,438.25,car
flow1.14,62.232,434.75,car
flow1.15,103.376,434.75,car
flow1.16,14.915,427.75,car
flow1.17,130.169,434.75,car
flow1.18,106.536,438.25,car
flow1.19,1.642,431.25,car
flow1.2,482.476,431.25,car
flow1.20,16.089,431.25,car
flow1.21,8.468,434.75,car
flow1.22,-4.346,434.809,car
flow1.23,18.794,434.75,car
flow1.24,293.333,434.75,car
flow1.25,502.141,436.821,car
flow1.26,492.109,438.25,car
flow1.27,440.622,438.25,car
flow1.28,463.545,427.75,car
flow1.29,381.253,434.75,car
flow1.3,477.765,434.75,car
flow1.30,452.764,427.75,car
flow1.31,440.891,431.25,car
flow1.32,468.626,431.25,car
flow1.33,430.709,427.75,car
flow1.34,441.839,427.75,car
flow1.35,454.745,431.25,car
flow1.36,38.407,427.75,car
flow1.37,60.565,438.25,car
flow1.38,26.661,427.75,car
flow1.39,-0.723,434.27,car
flow1.4,501.712,433.076,car
flow1.40,61.029,431.25,car
flow1.41,72.057,438.25,car
flow1.42,37.781,431.25,car
flow1.43,83.55,438.25,car
flow1.44,95.044,438.25,car
flow1.45,262.501,438.25,car
flow1.46,116.29,434.75,car
flow1.47,483.553,427.75,car
flow1.48,481.903,438.25,car
flow1.49,73.778,434.75,car
flow1.5,493.066,434.75,car
flow1.6,40.006,434.75,car
flow1.7,129.521,438.25,car
flow1.8,103.676,427.75,car
flow1.9,29.29,434.75,car
flow11.0,318.281,438.25,slowbicycle
flow11.1,51.472,438.25,avgbicycle
flow11.2,47.752,427.75,avgbicycle
flow11.3,490.224,427.75,slowbicycle
flow11.4,63.151,427.75,avgbicycle
flow11.5,471.851,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,92.863,434.75,fastbicycle
flow12.0,255.25,524.316,fastbicycle
flow12.1,244.75,16.159,slowbicycle
flow12.2,255.25,310.716,avgbicycle
flow12.3,255.25,502.485,avgbicycle
flow12.4,244.75,118.024,slowbicycle
flow12.5,251.75,502.803,avgbicycle
flow12.6,251.75,521.44,fastbicycle
flow12.7,244.75,0.067,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,5.159,427.75,motorcycle
flow122.2,27.584,431.25,motorcycle
flow122.3,501.443,428.713,moped
flow122.4,496.664,431.25,motorcycle
flow122.5,395.538,434.75,moped
flow122.6,495.99,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,307.744,car
flow2.1,244.75,369.176,car
flow2.10,248.25,444.846,car
flow2.11,244.75,467.798,car
flow2.12,248.25,369.791,car
flow2.13,248.25,467.118,car
flow2.14,255.25,103.354,car
flow2.15,244.75,508.258,car
flow2.16,255.25,197.825,car
flow2.17,248.25,478.214,car
flow2.18,255.25,480.749,car
flow2.19,244.75,478.281,car
flow2.2,248.25,383.396,car
flow2.20,244.75,498.424,car
flow2.21,251.75,489.023,car
flow2.22,255.25,468.017,car
flow2.23,248.25,518.086,car
flow2.24,255.25,492.855,car
flow2.25,255.25,301.978,car
flow2.26,244.75,488.48,car
flow2.27,248.25,507.17,car
flow2.28,248.25,490.93,car
flow2.29,251.75,475.589,car
flow2.3,251.75,273.832,car
flow2.30,244.75,24.465,car
flow2.31,251.75,323.178,car
flow2.32,255.25,87.187,car
flow2.33,248.25,13.831,car
flow2.34,255.25,449.163,car
flow2.35,251.75,462.267,car
flow2.36,255.25,290.658,car
flow2.37,251.75,57.543,car
flow2.38,251.75,72.756,car
flow2.39,248.25,0.571,car
flow2.4,255.25,279.095,car
flow2.40,244.75,383.585,car
flow2.41,251.75,292.416,car
flow2.42,248.25,396.384,car
flow2.43,244.75,409.53,car
