flow1.0,275.802,434.75,car
flow1.1,282.648,434.75,car
flow1.10,68.542,431.25,car
flow1.11,120.955,427.75,car
flow1.12,4.107,427.75,car
flow1.13,133.584,431.25,car
flow1.14,52.904,431.25,car
flow1.15,6.79,431.25,car
flow1.16,165.294,427.75,car
flow1.17,5.064,434.75,car
flow1.18,15.599,427.75,car
flow1.19,197.164,431.25,car
flow1.2,341.727,434.75,car
flow1.20,227.975,431.25,car
flow1.21,166.721,431.25,car
flow1.22,142.759,427.75,car
flow1.23,150.168,431.25,car
flow1.24,269.283,434.75,car
flow1.25,305.614,438.25,car
flow1.26,295.186,438.25,car
flow1.27,273.704,438.25,car
flow1.28,496.017,438.25,car
flow1.29,280.228,438.25,car
flow1.3,290.039,434.75,car
flow1.30,501.23,433.933,car
flow1.31,424.377,434.75,car
flow1.32,363.414,434.75,car
flow1.33,445.469,438.25,car
flow1.34,481.333,434.75,car
flow1.35,405.699,434.75,car
flow1.36,212.095,431.25,car
flow1.37,61.57,427.75,car
flow1.38,177.281,427.75,car
flow1.39,182.077,431.25,car
flow1.4,308.917,434.75,car
flow1.40,232.923,427.75,car
flow1.41,50.077,427.75,car
flow1.42,226.386,427.75,car
flow1.43,38.584,427.75,car
flow1.44,27.092,427.75,car
flow1.45,262.397,438.25,car
flow1.46,-1.723,432.946,car
flow1.47,485.825,438.25,car
flow1.48,287.049,438.25,car
flow1.49,33.349,431.25,car
flow1.5,298.109,434.75,car
flow1.6,92.919,431.25,car
flow1.7,-3.54,435.887,car
flow1.8,237.603,431.25,car
flow1.9,116.956,431.25,car
flow11.0,266.984,438.25,slowbicycle
flow11.1,70.662,427.75,avgbicycle
flow11.2,186.744,427.75,avgbicycle
flow11.3,469.753,438.25,slowbicycle
flow11.4,209.151,427.75,avgbicycle
flow11.5,472.927,434.75,slowbicycle
flow11.6,265.08,434.75,fastbicycle
flow11.7,17.358,431.25,fastbicycle
flow12.0,255.25,704.732,fastbicycle
flow12.1,255.25,85.096,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,648.486,avgbicycle
flow12.4,244.75,6.553,slowbicycle
flow12.5,251.75,648.804,avgbicycle
flow12.6,255.25,693.902,fastbicycle
flow12.7,255.25,135.716,avgbicycle
flow122.0,261.682,434.75,motorcycle
flow122.1,155.248,427.75,motorcycle
flow122.2,233.009,431.25,motorcycle
flow122.3,315.425,438.25,moped
flow122.4,318.977,434.75,motorcycle
flow122.5,269.101,438.25,moped
flow122.6,324.47,438.25,motorcycle
flow122.7,237.65,427.75,moped
flow2.0,251.75,576.585,car
flow2.1,244.75,45.63,car
flow2.10,248.25,169.894,car
flow2.11,244.75,209.49,car
flow2.12,248.25,48.507,car
flow2.13,248.25,209.427,car
flow2.14,255.25,387.611,car
flow2.15,244.75,286.877,car
flow2.16,255.25,398.662,car
flow2.17,248.25,228.819,car
flow2.18,255.25,626.871,car
flow2.19,244.75,229.156,car
flow2.2,248.25,68.844,car
flow2.20,244.75,267.606,car
flow2.21,251.75,639.197,car
flow2.22,255.25,614.864,car
flow2.23,248.25,285.568,car
flow2.24,255.25,638.878,car
flow2.25,251.75,493.822,car
flow2.26,244.75,248.475,car
flow2.27,248.25,266.897,car
flow2.28,248.25,247.981,car
flow2.29,251.75,627.189,car
flow2.3,255.25,559.826,car
flow2.30,251.75,102.295,car
flow2.31,255.25,572.504,car
flow2.32,251.75,385.487,car
flow2.33,251.75,169.245,car
flow2.34,255.25,602.857,car
flow2.35,251.75,615.181,car
flow2.36,255.25,415.942,car
flow2.37,255.25,366.763,car
flow2.38,251.75,402.435,car
flow2.39,255.25,203.413,car
flow2.4,251.75,476.523,car
flow2.40,244.75,68.246,car
flow2.41,251.75,564.082,car
flow2.42,248.25,89.231,car
flow2.43,244.75,109.111,car
flow2.44,248.25,109.588,car
flow2.45,244.75,129.298,car
flow2.46,244.75,149.342,car
flow2.47,248.25,129.791,car
flow2.48,248.25,149.916,car
flow2.49,244.75,169.302,car
flow2.5,244.75,88.849,car
flow2.6,255.25,407.86,car
flow2.7,251.75,459.595,car
flow2.8,244.75,189.551,car
flow2.9,248.25,189.786,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,605.162,motorcycle
flow222.2,251.75,596.94,motorcycle
flow222.3,255.25,592.837,motorcycle
flow222.4,251.75,588.087,moped
flow222.5,255.25,584.616,motorcycle
flow222.6,251.75,153.06,motorcycle
flow222.7,251.75,553.463,motorcycle
pf_0.0,435.289,442.24,DEFAULT_PEDTYPE
pf_0.1,411.021,441.6,DEFAULT_PEDTYPE
pf_0.10,436.227,442.24,DEFAULT_PEDTYPE
pf_0.11,407.799,440.96,DEFAULT_PEDTYPE
pf_0.12,451.431,440.96,DEFAULT_PEDTYPE
pf_0.13,491.269,440.96,DEFAULT_PEDTYPE
pf_0.14,441.2,423.76,DEFAULT_PEDTYPE
pf_0.15,455.157,424.399,DEFAULT_PEDTYPE
pf_0.16,498.191,440.96,DEFAULT_PEDTYPE
pf_0.17,391.65,440.96,DEFAULT_PEDTYPE
pf_0.18,459.599,440.961,DEFAULT_PEDTYPE
pf_0.19,491.135,441.6,DEFAULT_PEDTYPE
pf_0.2,428.672,441.6,DEFAULT_PEDTYPE
