flow1.0,266.997,431.25,car
flow1.1,205.834,431.25,car
flow1.10,322.464,434.75,car
flow1.11,265.624,438.25,car
flow1.12,332.2,438.25,car
flow1.13,254.352,438.25,car
flow1.14,331.821,434.75,car
flow1.15,360.736,434.75,car
flow1.16,219.622,438.25,car
flow1.17,350.643,438.25,car
flow1.18,322.896,438.25,car
flow1.19,261.072,434.75,car
flow1.2,264.118,427.75,car
flow1.20,249.777,434.75,car
flow1.21,282.723,434.75,car
flow1.22,242.727,438.25,car
flow1.23,293.086,434.75,car
flow1.24,295.212,431.25,car
flow1.25,254.928,431.25,car
flow1.26,279.471,431.25,car
flow1.27,223.63,431.25,car
flow1.28,274.778,427.75,car
flow1.29,243.187,431.25,car
flow1.3,195.894,431.25,car
flow1.30,245.753,427.75,car
flow1.31,189.534,427.75,car
flow1.32,235.389,427.75,car
flow1.33,205.318,427.75,car
flow1.34,225.179,427.75,car
flow1.35,215.148,427.75,car
flow1.36,192.265,438.25,car
flow1.37,283.589,438.25,car
flow1.38,205.982,438.25,car
flow1.39,272.058,434.75,car
flow1.4,180.486,427.75,car
flow1.40,213.77,434.75,car
flow1.41,293.81,438.25,car
flow1.42,227.628,434.75,car
flow1.43,303.75,438.25,car
flow1.44,313.432,438.25,car
flow1.45,359.974,438.25,car
flow1.46,374.887,434.75,car
flow1.47,299.34,427.75,car
flow1.48,308.743,431.25,car
flow1.49,341.093,434.75,car
flow1.5,186.27,431.25,car
flow1.6,312.924,434.75,car
flow1.7,341.419,438.25,car
flow1.8,200.671,434.75,car
flow1.9,303.144,434.75,car
flow11.0,503.986,435.529,slowbicycle
flow11.1,275.468,438.25,avgbicycle
flow11.2,177.41,438.25,avgbicycle
flow11.3,308.122,427.75,slowbicycle
flow11.4,173.808,434.75,avgbicycle
flow11.5,283.07,427.75,slowbicycle
flow11.6,368.173,438.25,fastbicycle
flow11.7,351.43,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,204.94,slowbicycle
flow12.2,255.25,102.544,avgbicycle
flow12.3,255.25,333.605,avgbicycle
flow12.4,244.75,306.804,slowbicycle
flow12.5,255.25,310.016,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,239.078,avgbicycle
flow122.0,501.327,433.846,motorcycle
flow122.1,230.389,438.25,motorcycle
flow122.2,238.014,434.75,motorcycle
flow122.3,214.873,431.25,moped
flow122.4,255.474,427.75,motorcycle
flow122.5,233.663,431.25,moped
flow122.6,197.618,427.75,motorcycle
flow122.7,181.411,434.75,moped
flow2.0,244.75,66.871,car
flow2.1,244.75,445.501,car
flow2.10,248.25,834.651,car
flow2.11,244.75,845.66,car
flow2.12,248.25,445.501,car
flow2.13,248.25,865.125,car
flow2.14,248.25,230.341,car
flow2.15,255.25,838.442,car
flow2.16,248.25,212.064,car
flow2.17,251.549,866.303,car
flow2.18,255.25,83.396,car
flow2.19,244.75,859.08,car
flow2.2,248.25,452.002,car
flow2.20,255.25,856.086,car
flow2.21,251.75,99.662,car
flow2.22,251.75,16.162,car
flow2.23,255.25,782.184,car
flow2.24,251.75,74.696,car
flow2.25,255.25,52.261,car
flow2.26,251.814,870.343,car
flow2.27,251.75,824.049,car
flow2.28,251.75,855.995,car
flow2.29,251.75,38.753,car
flow2.3,248.25,127.012,car
flow2.30,244.75,222.788,car
flow2.31,255.25,33.533,car
flow2.32,248.25,243.793,car
flow2.33,244.75,315.11,car
flow2.34,249.505,-1.502,car
flow2.35,255.25,10.903,car
flow2.36,246.684,-2.897,car
flow2.37,248.25,270.282,car
flow2.38,248.25,319.8,car
flow2.39,248.25,285.389,car
flow2.4,244.75,106.989,car
flow2.40,244.75,452.002,car
flow2.41,248.25,86.826,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,760.595,car
flow2.46,244.75,798.067,car
flow2.47,248.25,777.486,car
flow2.48,248.25,819.498,car
flow2.49,244.75,817.998,car
flow2.5,244.75,458.503,car
flow2.6,244.75,167.216,car
flow2.7,248.25,147.259,car
flow2.8,244.75,831.458,car
flow2.9,248.25,847.987,car
flow222.0,248.25,254.481,moped
flow222.1,251.75,7.205,motorcycle
flow222.2,244.75,11.763,motorcycle
flow222.3,248.25,28.364,motorcycle
flow222.4,248.25,5.944,moped
flow222.5,248.25,15.387,motorcycle
flow222.6,244.75,246.806,motorcycle
flow222.7,248.25,180.275,motorcycle
pf_0.0,494.133,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.044,DEFAULT_PEDTYPE
pf_0.10,493.196,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,434.62,DEFAULT_PEDTYPE
pf_0.12,479.816,425.04,DEFAULT_PEDTYPE
pf_0.13,445.766,425.04,DEFAULT_PEDTYPE
pf_0.14,362.615,423.76,DEFAULT_PEDTYPE
pf_0.15,370.975,424.399,DEFAULT_PEDTYPE
pf_0.16,437.87,424.4,DEFAULT_PEDTYPE
