flow1.0,226.162,427.75,car
flow1.1,221.389,431.25,car
flow1.10,485.606,431.25,car
flow1.11,323.62,438.25,car
flow1.12,233.664,427.75,car
flow1.13,295.156,434.75,car
flow1.14,314.816,434.75,car
flow1.15,357.785,434.75,car
flow1.16,496.121,431.25,car
flow1.17,420.024,434.75,car
flow1.18,241.486,427.75,car
flow1.19,472.245,438.25,car
flow1.2,191.126,431.25,car
flow1.20,281.619,434.75,car
flow1.21,295.051,438.25,car
flow1.22,487.467,427.75,car
flow1.23,483.04,438.25,car
flow1.24,228.862,431.25,car
flow1.25,100.868,431.25,car
flow1.26,193.689,427.75,car
flow1.27,85.74,431.25,car
flow1.28,270.899,438.25,car
flow1.29,181.986,431.25,car
flow1.3,214.21,431.25,car
flow1.30,270.891,434.75,car
flow1.31,209.633,427.75,car
flow1.32,147.553,431.25,car
flow1.33,174.8,431.25,car
flow1.34,263.176,434.75,car
flow1.35,202.995,427.75,car
flow1.36,288.356,438.25,car
flow1.37,446.167,434.75,car
flow1.38,505.114,433.272,car
flow1.39,288.466,434.75,car
flow1.4,197.684,431.25,car
flow1.40,301.646,438.25,car
flow1.41,311.269,438.25,car
flow1.42,356.225,438.25,car
flow1.43,484.294,434.75,car
flow1.44,460.492,434.75,car
flow1.45,216.396,427.75,car
flow1.46,399.96,434.75,car
flow1.47,263.137,438.25,car
flow1.48,172.632,427.75,car
flow1.49,335.56,434.75,car
flow1.5,204.309,431.25,car
flow1.6,308.289,434.75,car
flow1.7,236.699,431.25,car
flow1.8,281.501,438.25,car
flow1.9,301.748,434.75,car
flow11.0,93.425,427.75,slowbicycle
flow11.1,500.874,434.169,avgbicycle
flow11.2,497.607,438.25,avgbicycle
flow11.3,254.742,438.25,slowbicycle
flow11.4,492.153,438.25,avgbicycle
flow11.5,254.704,434.75,slowbicycle
flow11.6,220.946,427.75,fastbicycle
flow11.7,494.339,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,477.39,slowbicycle
