flow1.0,339.567,434.75,car
flow1.1,450.606,434.75,car
flow1.10,45.547,434.75,car
flow1.11,12.921,438.25,car
flow1.12,111.551,438.25,car
flow1.13,1.176,438.25,car
flow1.14,56.519,434.75,car
flow1.15,95.053,434.75,car
flow1.16,21.721,427.75,car
flow1.17,121.447,434.75,car
flow1.18,100.058,438.25,car
flow1.19,6.881,431.25,car
flow1.2,489.715,431.25,car
flow1.20,23.331,431.25,car
flow1.21,3.547,434.75,car
flow1.22,0.346,427.75,car
flow1.23,13.864,434.75,car
flow1.24,281.742,434.75,car
flow1.25,497.053,438.25,car
flow1.26,486.979,438.25,car
flow1.27,430.171,438.25,car
flow1.28,468.892,427.75,car
flow1.29,367.048,434.75,car
flow1.3,469.981,434.75,car
flow1.30,458.199,427.75,car
flow1.31,449.773,431.25,car
flow1.32,476.66,431.25,car
flow1.33,436.462,431.25,car
flow1.34,447.395,427.75,car
flow1.35,463.299,431.25,car
flow1.36,45.211,427.75,car
flow1.37,54.087,438.25,car
flow1.38,33.466,427.75,car
flow1.39,-1.383,432.266,car
flow1.4,500.09,434.69,car
flow1.40,71.427,431.25,car
flow1.41,65.58,438.25,car
flow1.42,46.262,431.25,car
flow1.43,77.072,438.25,car
flow1.44,88.565,438.25,car
flow1.45,262.501,438.25,car
flow1.46,107.967,434.75,car
flow1.47,486.876,427.75,car
flow1.48,476.119,438.25,car
flow1.49,67.751,434.75,car
flow1.5,487.087,434.75,car
flow1.6,34.809,434.75,car
flow1.7,123.043,438.25,car
flow1.8,117.038,427.75,car
flow1.9,24.265,434.75,car
flow11.0,312.825,438.25,slowbicycle
flow11.1,44.994,438.25,avgbicycle
flow11.2,54.555,427.75,avgbicycle
flow11.3,493.561,427.75,slowbicycle
flow11.4,70.297,427.75,avgbicycle
flow11.5,477.1,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,84.54,434.75,fastbicycle
flow12.0,255.25,533.147,fastbicycle
flow12.1,244.75,10.703,slowbicycle
flow12.2,255.25,316.732,avgbicycle
flow12.3,255.25,509.631,avgbicycle
flow12.4,244.75,112.568,slowbicycle
flow12.5,251.75,509.949,avgbicycle
flow12.6,251.75,529.881,fastbicycle
flow12.7,252.634,-3.919,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.965,427.75,motorcycle
flow122.2,35.574,431.25,motorcycle
flow122.3,505.08,433.34,moped
flow122.4,500.687,431.706,motorcycle
flow122.5,381.807,434.75,moped
flow122.6,499.747,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,320.289,car
flow2.1,244.75,358.643,car
flow2.10,248.25,437.389,car
flow2.11,244.75,461.438,car
flow2.12,248.25,359.437,car
flow2.13,248.25,460.542,car
flow2.14,255.25,116.227,car
flow2.15,244.75,503.5,car
flow2.16,255.25,215.877,car
flow2.17,248.25,471.869,car
flow2.18,255.25,487.945,car
flow2.19,244.75,472.389,car
flow2.2,248.25,373.589,car
flow2.20,244.75,493.362,car
flow2.21,251.75,497.935,car
flow2.22,255.25,475.516,car
flow2.23,248.25,512.643,car
flow2.24,255.25,500.011,car
flow2.25,255.25,307.995,car
flow2.26,244.75,483.018,car
flow2.27,248.25,498.353,car
flow2.28,248.25,483.988,car
flow2.29,251.75,484.544,car
flow2.3,251.75,286.967,car
flow2.30,244.75,19.009,car
flow2.31,251.75,336.068,car
flow2.32,255.25,99.291,car
flow2.33,248.25,7.42,car
flow2.34,255.25,459.331,car
flow2.35,251.75,471.201,car
flow2.36,255.25,296.761,car
flow2.37,251.75,67.762,car
flow2.38,251.75,84.516,car
flow2.39,249.694,-1.597,car
flow2.4,255.25,285.368,car
flow2.40,244.75,373.747,car
flow2.41,251.75,304.665,car
flow2.42,248.25,387.098,car
flow2.43,244.75,400.72,car
flow2.44,248.25,400.192,car
flow2.45,244.75,413.754,car
flow2.46,244.75,426.28,car
flow2.47,248.25,412.907,car
flow2.48,248.25,425.355,car
flow2.49,244.75,438.379,car
flow2.5,244.75,387.383,car
flow2.6,255.25,273.684,car
flow2.7,255.25,260.932,car
flow2.8,244.75,450.119,car
flow2.9,248.25,449.114,car
flow222.0,255.25,193.41,moped
flow222.1,251.75,459.843,motorcycle
flow222.2,251.75,450.303,motorcycle
flow222.3,255.25,443.857,motorcycle
flow222.4,251.75,439.301,moped
flow222.5,255.25,428.951,motorcycle
flow222.6,248.25,17.744,motorcycle
flow222.7,251.75,271.954,motorcycle
pf_0.0,467.182,442.24,DEFAULT_PEDTYPE
pf_0.1,445.25,441.6,DEFAULT_PEDTYPE
pf_0.10,468.122,442.24,DEFAULT_PEDTYPE
pf_0.11,443.215,440.96,DEFAULT_PEDTYPE
pf_0.12,482.664,440.96,DEFAULT_PEDTYPE
pf_0.13,499.335,425.04,DEFAULT_PEDTYPE
pf_0.14,413.453,423.76,DEFAULT_PEDTYPE
pf_0.15,425.481,424.399,DEFAULT_PEDTYPE
pf_0.16,491.994,424.4,DEFAULT_PEDTYPE
pf_0.17,428.227,440.96,DEFAULT_PEDTYPE
pf_0.18,491.689,440.961,DEFAULT_PEDTYPE
pf_0.19,498.868,425.04,DEFAULT_PEDTYPE
pf_0.2,461.174,441.6,DEFAULT_PEDTYPE
pf_0.20,432.021,425.041,DEFAULT_PEDTYPE
pf_0.21,401.015,423.76,DEFAULT_PEDTYPE
pf_0.22,401.483,423.76,DEFAULT_PEDTYPE
pf_0.23,410.622,425.04,DEFAULT_PEDTYPE
pf_0.24,412.985,423.761,DEFAULT_PEDTYPE
pf_0.25,426.859,423.76,DEFAULT_PEDTYPE
pf_0.26,465.427,440.96,DEFAULT_PEDTYPE
pf_0.27,421.907,424.4,DEFAULT_PEDTYPE
pf_0.28,451.245,440.96,DEFAULT_PEDTYPE
pf_0.29,467.091,441.6,DEFAULT_PEDTYPE
pf_0.3,478.616,423.76,DEFAULT_PEDTYPE
pf_0.30,425.013,424.406,DEFAULT_PEDTYPE
pf_0.31,469.136,441.6,DEFAULT_PEDTYPE
pf_0.32,421.44,424.4,DEFAULT_PEDTYPE
pf_0.33,431.553,425.041,DEFAULT_PEDTYPE
pf_0.4,456.887,442.24,DEFAULT_PEDTYPE
pf_0.5,493.84,424.4,DEFAULT_PEDTYPE
pf_0.6,495.263,441.6,DEFAULT_PEDTYPE
pf_0.7,478.148,423.76,DEFAULT_PEDTYPE
pf_0.8,459.105,440.96,DEFAULT_PEDTYPE
pf_0.9,467.651,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,557.999,DEFAULT_PEDTYPE
pf_1.1,258.6,688.446,DEFAULT_PEDTYPE
pf_1.10,258.6,546.551,DEFAULT_PEDTYPE
pf_1.11,259.241,447.688,DEFAULT_PEDTYPE
pf_1.12,259.24,446.737,DEFAULT_PEDTYPE
pf_1.13,259.24,445.076,DEFAULT_PEDTYPE
pf_1.14,257.96,445.822,DEFAULT_PEDTYPE
pf_1.15,257.96,585.342,DEFAULT_PEDTYPE
pf_1.16,258.6,536.133,DEFAULT_PEDTYPE
pf_1.17,257.321,561.308,DEFAULT_PEDTYPE
pf_1.18,257.96,520.913,DEFAULT_PEDTYPE
pf_1.19,258.6,451.042,DEFAULT_PEDTYPE
