flow1.0,224.479,427.75,car
flow1.1,219.512,431.25,car
flow1.10,462.967,427.75,car
flow1.11,486.776,434.75,car
flow1.12,230.998,427.75,car
flow1.13,344.799,434.75,car
flow1.14,430.149,434.75,car
flow1.15,500.64,431.675,car
flow1.16,476.952,427.75,car
flow1.17,480.399,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,129.892,431.25,car
flow1.20,282.347,434.75,car
flow1.21,320.207,438.25,car
flow1.22,469.872,427.75,car
flow1.23,498.898,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-1.559,437.21,car
flow1.26,74.262,427.75,car
flow1.27,1.767,427.75,car
flow1.28,273.103,438.25,car
flow1.29,70.869,431.25,car
flow1.3,209.936,431.25,car
flow1.30,273.103,434.75,car
flow1.31,170.913,427.75,car
flow1.32,-1.502,432.505,car
flow1.33,22.802,431.25,car
flow1.34,266.602,434.75,car
flow1.35,153.937,427.75,car
flow1.36,291.44,438.25,car
flow1.37,469.609,431.25,car
flow1.38,484.257,427.75,car
flow1.39,296.908,434.75,car
flow1.4,158.611,431.25,car
flow1.40,401.154,438.25,car
flow1.41,463.45,434.75,car
flow1.42,493.361,438.25,car
flow1.43,443.714,431.25,car
flow1.44,458.452,431.25,car
flow1.45,184.718,427.75,car
flow1.46,490.964,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.327,431.25,car
flow1.49,498.059,434.75,car
flow1.5,183.072,431.25,car
flow1.6,412.183,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,383.361,434.75,car
flow11.0,10.073,427.75,slowbicycle
flow11.1,437.47,427.75,avgbicycle
flow11.2,489.415,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.782,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,195.567,427.75,fastbicycle
flow11.7,458.101,427.75,fastbicycle
flow12.0,244.75,541.326,fastbicycle
flow12.1,255.25,394.036,slowbicycle
flow12.2,255.25,543.987,avgbicycle
flow12.3,244.75,689.175,avgbicycle
flow12.4,255.25,292.172,slowbicycle
flow12.5,248.25,695.204,avgbicycle
flow12.6,244.75,573.787,fastbicycle
flow12.7,255.25,479.51,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.644,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,56.223,431.25,moped
flow122.4,200.343,431.25,motorcycle
flow122.5,114.794,431.25,moped
flow122.6,140.052,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,769.076,car
flow2.1,251.75,473.171,car
flow2.10,251.75,405.902,car
flow2.11,251.75,346.91,car
flow2.12,251.75,487.732,car
flow2.13,251.75,331.561,car
flow2.14,255.25,501.612,car
flow2.15,251.75,224.556,car
flow2.16,255.25,512.869,car
