flow1.0,479.682,427.75,car
flow1.1,473.504,431.25,car
flow1.10,354.022,434.75,car
flow1.11,209.734,438.25,car
flow1.12,495.771,427.75,car
flow1.13,169.936,434.75,car
flow1.14,202.129,434.75,car
flow1.15,223.669,434.75,car
flow1.16,342.529,434.75,car
flow1.17,245.295,434.75,car
flow1.18,499.762,438.25,car
flow1.19,231.33,438.25,car
flow1.2,385.007,431.25,car
flow1.20,148.513,434.75,car
flow1.21,169.49,438.25,car
flow1.22,341.916,438.25,car
flow1.23,242.186,438.25,car
flow1.24,489.867,431.25,car
flow1.25,318.255,431.25,car
flow1.26,341.08,427.75,car
flow1.27,302.526,431.25,car
flow1.28,129.859,438.25,car
flow1.29,350.587,431.25,car
flow1.3,456.646,431.25,car
flow1.30,129.815,434.75,car
flow1.31,379.767,427.75,car
flow1.32,334.276,431.25,car
flow1.33,303.719,427.75,car
flow1.34,119.109,434.75,car
flow1.35,366.523,427.75,car
flow1.36,158.777,438.25,car
flow1.37,256.142,434.75,car
flow1.38,330.173,438.25,car
flow1.39,159.222,434.75,car
flow1.4,402.355,431.25,car
flow1.40,180.209,438.25,car
flow1.41,198.972,438.25,car
flow1.42,220.518,438.25,car
flow1.43,267.228,434.75,car
flow1.44,253.443,438.25,car
flow1.45,393.014,427.75,car
flow1.46,234.471,434.75,car
flow1.47,119.153,438.25,car
flow1.48,316.836,427.75,car
flow1.49,212.889,434.75,car
flow1.5,419.95,431.25,car
flow1.6,191.385,434.75,car
flow1.7,501.643,433.214,car
flow1.8,148.068,438.25,car
flow1.9,180.656,434.75,car
flow11.0,237.423,427.75,slowbicycle
flow11.1,333.437,434.75,avgbicycle
flow11.2,320.83,438.25,avgbicycle
flow11.3,110.846,438.25,slowbicycle
flow11.4,306.028,438.25,avgbicycle
flow11.5,110.803,434.75,slowbicycle
flow11.6,403.862,427.75,fastbicycle
flow11.7,279.695,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,621.39,slowbicycle
flow12.2,255.25,794.693,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,772.813,avgbicycle
flow122.0,351.672,438.25,motorcycle
flow122.1,188.939,438.25,motorcycle
flow122.2,138.529,434.75,motorcycle
flow122.3,329.872,427.75,moped
flow122.4,448.73,427.75,motorcycle
flow122.5,369.718,431.25,moped
flow122.6,355.267,427.75,motorcycle
flow122.7,138.561,438.25,moped
flow2.0,248.25,483.408,car
flow2.1,244.75,715.517,car
flow2.10,251.75,751.199,car
flow2.11,251.75,727.183,car
flow2.12,248.25,784.068,car
flow2.13,255.25,738.756,car
flow2.14,244.75,820.274,car
flow2.15,251.75,400.996,car
flow2.16,251.75,812.123,car
flow2.17,255.25,726.175,car
flow2.18,244.75,458.219,car
flow2.19,255.25,398.895,car
flow2.2,251.75,859.523,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.709,car
flow2.22,244.75,464.772,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.705,car
flow2.25,248.25,509.215,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,715.17,car
flow2.29,248.25,458.241,car
flow2.3,244.75,494.23,car
flow2.30,244.75,677.996,car
flow2.31,244.75,485.76,car
flow2.32,244.75,737.077,car
flow2.33,244.75,769.747,car
flow2.34,244.75,471.434,car
flow2.35,248.25,464.859,car
flow2.36,244.75,844.862,car
flow2.37,244.75,630.083,car
flow2.38,248.25,525.211,car
flow2.39,248.25,861.992,car
flow2.4,244.75,503.309,car
flow2.40,255.25,405.396,car
flow2.41,248.25,492.505,car
flow2.42,248.25,761.055,car
flow2.43,251.75,413.998,car
flow2.44,251.75,787.221,car
flow2.45,255.25,751.132,car
flow2.46,251.75,394.495,car
flow2.47,251.75,763.206,car
flow2.48,255.25,775.833,car
flow2.49,255.25,763.481,car
flow2.5,251.75,739.191,car
flow2.6,248.25,812.468,car
flow2.7,244.75,512.921,car
flow2.8,251.75,407.497,car
flow2.9,251.75,703.087,car
flow222.0,244.75,520.879,moped
flow222.1,248.25,469.66,motorcycle
flow222.2,248.25,472.979,motorcycle
flow222.3,244.75,476.301,motorcycle
flow222.4,248.25,476.819,moped
flow222.5,244.75,479.697,motorcycle
flow222.6,244.75,751.251,motorcycle
flow222.7,248.25,500.005,motorcycle
pf_0.0,273.93,442.24,DEFAULT_PEDTYPE
pf_0.1,238.462,441.6,DEFAULT_PEDTYPE
pf_0.10,274.863,442.239,DEFAULT_PEDTYPE
pf_0.11,228.848,440.96,DEFAULT_PEDTYPE
pf_0.12,293.075,440.96,DEFAULT_PEDTYPE
pf_0.13,343.365,440.96,DEFAULT_PEDTYPE
pf_0.14,439.494,442.24,DEFAULT_PEDTYPE
pf_0.15,414.243,441.6,DEFAULT_PEDTYPE
pf_0.16,348.676,440.96,DEFAULT_PEDTYPE
pf_0.17,207.249,440.96,DEFAULT_PEDTYPE
pf_0.18,297.085,440.961,DEFAULT_PEDTYPE
pf_0.19,329.832,441.6,DEFAULT_PEDTYPE
pf_0.2,264.08,441.6,DEFAULT_PEDTYPE
pf_0.20,401.128,440.959,DEFAULT_PEDTYPE
pf_0.21,460.842,442.23,DEFAULT_PEDTYPE
pf_0.22,460.375,442.24,DEFAULT_PEDTYPE
pf_0.23,442.148,440.96,DEFAULT_PEDTYPE
pf_0.24,436.535,441.6,DEFAULT_PEDTYPE
pf_0.25,411.53,442.24,DEFAULT_PEDTYPE
pf_0.26,251.24,442.113,DEFAULT_PEDTYPE
pf_0.27,419.75,441.6,DEFAULT_PEDTYPE
pf_0.28,229.107,441.6,DEFAULT_PEDTYPE
pf_0.29,247.646,442.74,DEFAULT_PEDTYPE
pf_0.3,383.28,442.24,DEFAULT_PEDTYPE
pf_0.30,407.995,440.96,DEFAULT_PEDTYPE
pf_0.31,248.72,442.1,DEFAULT_PEDTYPE
pf_0.32,413.699,440.961,DEFAULT_PEDTYPE
pf_0.33,397.357,441.6,DEFAULT_PEDTYPE
pf_0.4,257.003,443.38,DEFAULT_PEDTYPE
