flow1.0,213.334,431.25,car
flow1.1,182.089,431.25,car
flow1.10,399.75,434.75,car
flow1.11,304.727,434.75,car
flow1.12,409.277,438.25,car
flow1.13,303.746,438.25,car
flow1.14,415.167,434.75,car
flow1.15,471.57,434.75,car
flow1.16,279.528,438.25,car
flow1.17,434.719,438.25,car
flow1.18,396.303,438.25,car
flow1.19,297.938,434.75,car
flow1.2,218.315,427.75,car
flow1.20,291.407,434.75,car
flow1.21,337.151,434.75,car
flow1.22,288.802,438.25,car
flow1.23,352.01,434.75,car
flow1.24,226.666,431.25,car
flow1.25,206.804,431.25,car
flow1.26,219.928,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.873,427.75,car
flow1.29,200.295,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.094,427.75,car
flow1.31,173.709,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.986,438.25,car
flow1.37,337.683,438.25,car
flow1.38,272.863,438.25,car
flow1.39,322.438,434.75,car
flow1.4,166.258,427.75,car
flow1.40,275.63,434.75,car
flow1.41,349.488,438.25,car
flow1.42,282.186,434.75,car
flow1.43,361.475,438.25,car
flow1.44,373.629,438.25,car
flow1.45,447.227,438.25,car
flow1.46,469.211,438.25,car
flow1.47,234.029,427.75,car
flow1.48,233.648,431.25,car
flow1.49,438.047,434.75,car
flow1.5,169.085,431.25,car
flow1.6,383.819,434.75,car
flow1.7,422.073,438.25,car
flow1.8,268.962,434.75,car
flow1.9,368.958,434.75,car
flow11.0,445.641,427.75,slowbicycle
flow11.1,328.591,438.25,avgbicycle
flow11.2,260.958,438.25,avgbicycle
flow11.3,239.046,427.75,slowbicycle
flow11.4,260.968,434.75,avgbicycle
flow11.5,229.141,427.75,slowbicycle
flow11.6,459.408,438.25,fastbicycle
flow11.7,458.229,434.75,fastbicycle
flow12.0,255.25,403.48,fastbicycle
flow12.1,244.75,277.464,slowbicycle
flow12.2,255.25,22.571,avgbicycle
flow12.3,255.25,238.617,avgbicycle
flow12.4,244.75,379.33,slowbicycle
flow12.5,255.25,215.028,avgbicycle
flow12.6,255.25,345.467,fastbicycle
flow12.7,244.75,316.865,avgbicycle
flow122.0,245.279,427.75,motorcycle
flow122.1,284.085,438.25,motorcycle
flow122.2,286.702,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.798,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.578,427.75,motorcycle
flow122.7,263.932,434.75,moped
flow2.0,248.25,304.223,car
flow2.1,244.75,445.501,car
flow2.10,251.75,795.149,car
flow2.11,255.25,756.19,car
flow2.12,248.25,445.501,car
flow2.13,251.75,754.551,car
flow2.14,244.75,307.181,car
flow2.15,255.25,613.35,car
flow2.16,244.75,285.77,car
flow2.17,251.75,734.428,car
flow2.18,244.75,48.623,car
flow2.19,255.25,736.015,car
flow2.2,248.25,452.174,car
flow2.20,255.25,656.875,car
flow2.21,244.75,25.747,car
flow2.22,248.25,108.611,car
flow2.23,255.25,542.233,car
flow2.24,248.25,26.975,car
flow2.25,244.75,89.814,car
flow2.26,255.25,715.95,car
flow2.27,255.25,591.676,car
flow2.28,251.75,703.392,car
flow2.29,244.75,69.471,car
flow2.3,248.25,356.578,car
flow2.30,244.75,296.476,car
flow2.31,244.75,130.44,car
flow2.32,244.75,325.171,car
