flow1.0,433.85,434.75,car
flow1.1,500.95,434.119,car
flow1.10,93.478,434.75,car
flow1.11,61.84,438.25,car
flow1.12,158.143,438.25,car
flow1.13,50.097,438.25,car
flow1.14,107.067,434.75,car
flow1.15,154.913,434.75,car
flow1.16,16.998,438.25,car
flow1.17,181.127,438.25,car
flow1.18,146.65,438.25,car
flow1.19,17.886,434.75,car
flow1.2,423.616,431.25,car
flow1.20,6.972,434.75,car
flow1.21,41.443,434.75,car
flow1.22,38.355,438.25,car
flow1.23,53.959,434.75,car
flow1.24,389.057,434.75,car
flow1.25,493.536,427.75,car
flow1.26,500.49,428.077,car
flow1.27,490.019,434.75,car
flow1.28,429.759,427.75,car
flow1.29,453.925,434.75,car
flow1.3,496.797,431.25,car
flow1.30,414.63,427.75,car
flow1.31,383.72,431.25,car
flow1.32,410.175,431.25,car
flow1.33,387.32,427.75,car
flow1.34,400.903,427.75,car
flow1.35,396.981,431.25,car
flow1.36,-4.34,431.181,car
flow1.37,100.68,438.25,car
flow1.38,5.264,438.25,car
flow1.39,29.393,434.75,car
flow1.4,459.276,431.25,car
flow1.40,12.105,431.25,car
flow1.41,112.173,438.25,car
flow1.42,-0.102,431.318,car
flow1.43,123.665,438.25,car
flow1.44,135.158,438.25,car
flow1.45,262.501,438.25,car
flow1.46,167.822,434.75,car
flow1.47,454.812,427.75,car
flow1.48,503.37,436.001,car
flow1.49,120.767,434.75,car
flow1.5,484.799,431.25,car
flow1.6,80.054,434.75,car
flow1.7,169.635,438.25,car
flow1.8,36.46,427.75,car
flow1.9,66.856,434.75,car
flow11.0,352.066,438.25,slowbicycle
flow11.1,91.587,438.25,avgbicycle
flow11.2,5.625,427.75,avgbicycle
flow11.3,463.117,427.75,slowbicycle
flow11.4,18.9,427.75,avgbicycle
flow11.5,438.065,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,144.401,434.75,fastbicycle
flow12.0,255.25,469.634,fastbicycle
flow12.1,244.75,49.946,slowbicycle
flow12.2,255.25,273.46,avgbicycle
flow12.3,255.25,458.234,avgbicycle
flow12.4,244.75,151.81,slowbicycle
flow12.5,251.75,458.553,avgbicycle
flow12.6,251.75,469.168,fastbicycle
flow12.7,248.25,44.243,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.744,438.25,motorcycle
flow122.2,-0.93,434.132,motorcycle
flow122.3,488.855,427.75,moped
flow122.4,446.885,431.25,motorcycle
flow122.5,467.735,434.75,moped
flow122.6,474.559,427.75,motorcycle
flow122.7,125.31,427.75,moped
flow2.0,251.75,240.277,car
flow2.1,244.75,419.179,car
flow2.10,248.25,476.777,car
flow2.11,244.75,493.515,car
flow2.12,248.25,419.122,car
flow2.13,248.25,500.447,car
flow2.14,251.75,39.271,car
flow2.15,244.75,540.645,car
flow2.16,255.25,99.379,car
flow2.17,248.25,524.271,car
flow2.18,255.25,433.606,car
flow2.19,244.75,502.127,car
flow2.2,248.25,429.584,car
flow2.20,244.75,522.485,car
flow2.21,251.75,439.39,car
flow2.22,255.25,406.624,car
flow2.23,244.75,563.314,car
flow2.24,255.25,447.769,car
flow2.25,255.25,264.722,car
flow2.26,244.75,511.624,car
flow2.27,244.75,591.477,car
flow2.28,248.25,566.237,car
flow2.29,251.75,424.753,car
flow2.3,251.75,178.497,car
flow2.30,244.75,58.251,car
flow2.31,251.75,257.896,car
flow2.32,255.25,27.197,car
flow2.33,248.25,65.876,car
flow2.34,255.25,349.182,car
flow2.35,251.75,409.123,car
flow2.36,255.25,246.387,car
flow2.37,251.75,9.391,car
flow2.38,255.25,13.459,car
flow2.39,248.25,53.852,car
flow2.4,255.25,231.432,car
flow2.40,244.75,429.946,car
flow2.41,251.75,223.878,car
flow2.42,248.25,439.635,car
flow2.43,244.75,449.707,car
flow2.44,248.25,449.36,car
flow2.45,244.75,459.048,car
flow2.46,244.75,468.036,car
flow2.47,248.25,458.878,car
flow2.48,248.25,467.915,car
flow2.49,244.75,476.711,car
flow2.5,244.75,439.964,car
flow2.6,255.25,213.239,car
flow2.7,255.25,176.185,car
flow2.8,244.75,485.149,car
flow2.9,248.25,485.863,car
flow222.0,255.25,57.073,moped
flow222.1,251.75,394.932,motorcycle
flow222.2,251.75,381.199,motorcycle
flow222.3,255.25,306.519,motorcycle
flow222.4,251.75,341.893,moped
flow222.5,251.75,323.396,motorcycle
flow222.6,244.75,66.964,motorcycle
flow222.7,251.75,162.401,motorcycle
pf_0.0,478.947,442.24,DEFAULT_PEDTYPE
pf_0.1,457.923,441.6,DEFAULT_PEDTYPE
pf_0.10,479.882,442.239,DEFAULT_PEDTYPE
pf_0.11,456.348,440.96,DEFAULT_PEDTYPE
pf_0.12,494.226,440.96,DEFAULT_PEDTYPE
pf_0.13,488.522,425.04,DEFAULT_PEDTYPE
pf_0.14,403.16,423.76,DEFAULT_PEDTYPE
pf_0.15,414.449,424.399,DEFAULT_PEDTYPE
pf_0.16,481.006,424.4,DEFAULT_PEDTYPE
pf_0.17,441.777,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,439.335,DEFAULT_PEDTYPE
pf_0.19,488.055,425.092,DEFAULT_PEDTYPE
pf_0.2,473.23,441.6,DEFAULT_PEDTYPE
pf_0.20,420.643,425.041,DEFAULT_PEDTYPE
