flow1.0,69.364,434.75,car
flow1.1,87.509,434.75,car
flow1.10,305.281,427.75,car
flow1.11,258.463,427.75,car
flow1.12,337.511,431.25,car
flow1.13,371.05,431.25,car
flow1.14,270.897,431.25,car
flow1.15,234.901,427.75,car
flow1.16,318.539,431.25,car
flow1.17,353.965,431.25,car
flow1.18,270.223,427.75,car
flow1.19,286.19,431.25,car
flow1.2,98.076,438.25,car
flow1.20,202.866,431.25,car
flow1.21,242.352,431.25,car
flow1.22,228.889,431.25,car
flow1.23,281.949,427.75,car
flow1.24,19.489,434.75,car
flow1.25,32.118,438.25,car
flow1.26,44.261,434.75,car
flow1.27,56.492,438.25,car
flow1.28,79.976,438.25,car
flow1.29,133.016,438.25,car
flow1.3,125.791,434.75,car
flow1.30,192.114,434.75,car
flow1.31,150.035,438.25,car
flow1.32,168.489,438.25,car
flow1.33,207.124,434.75,car
flow1.34,160.969,434.75,car
flow1.35,187.985,438.25,car
flow1.36,472.337,427.75,car
flow1.37,386.131,427.75,car
flow1.38,374.609,427.75,car
flow1.39,450.214,431.25,car
flow1.4,176.538,434.75,car
flow1.40,363.093,427.75,car
flow1.41,351.559,427.75,car
flow1.42,406.167,431.25,car
flow1.43,340.019,427.75,car
flow1.44,328.465,427.75,car
flow1.45,293.631,427.75,car
flow1.46,246.685,427.75,car
flow1.47,174.497,427.75,car
flow1.48,181.178,431.25,car
flow1.49,167.214,431.25,car
flow1.5,115.694,438.25,car
flow1.6,316.888,427.75,car
flow1.7,215.768,431.25,car
flow1.8,388.194,431.25,car
flow1.9,302.222,431.25,car
flow11.0,195.139,427.75,slowbicycle
flow11.1,395.244,427.75,avgbicycle
flow11.2,329.31,438.25,avgbicycle
flow11.3,188.865,427.75,slowbicycle
flow11.4,320.726,438.25,avgbicycle
flow11.5,99.896,427.75,slowbicycle
flow11.6,182.659,427.75,fastbicycle
flow11.7,190.809,431.25,fastbicycle
flow12.0,255.25,54.317,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,238.18,avgbicycle
flow12.3,244.75,60.891,avgbicycle
flow12.4,244.75,622.038,slowbicycle
flow12.5,244.75,93.036,avgbicycle
flow12.6,244.75,6.495,fastbicycle
flow12.7,248.25,469.524,avgbicycle
flow122.0,217.028,427.75,motorcycle
flow122.1,258.087,431.25,motorcycle
flow122.2,209.012,427.75,motorcycle
flow122.3,61.169,427.75,moped
flow122.4,225.069,427.75,motorcycle
flow122.5,103.364,434.75,moped
flow122.6,140.782,434.75,motorcycle
flow122.7,433.273,431.25,moped
flow2.0,244.75,771.89,car
flow2.1,248.25,834.507,car
flow2.10,255.25,310.573,car
flow2.11,251.75,855.726,car
flow2.12,255.25,109.925,car
flow2.13,251.75,2.098,car
flow2.14,248.25,452.002,car
flow2.15,251.75,24.053,car
flow2.16,248.25,458.503,car
flow2.17,248.25,38.154,car
flow2.18,251.75,51.287,car
flow2.19,244.75,466.586,car
flow2.2,248.25,865.68,car
flow2.20,255.25,78.832,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.616,-0.551,car
flow2.25,248.25,445.501,car
flow2.26,248.25,23.973,car
flow2.27,248.25,73.878,car
flow2.28,255.25,22.64,car
flow2.29,248.25,10.736,car
flow2.3,248.25,855.066,car
flow2.30,244.75,460.085,car
flow2.31,248.25,559.785,car
flow2.32,248.25,610.471,car
flow2.33,244.75,631.528,car
flow2.34,248.25,699.754,car
flow2.35,244.75,645.197,car
flow2.36,248.25,668.677,car
flow2.37,244.75,704.907,car
flow2.38,244.75,723.638,car
flow2.39,244.75,745.389,car
flow2.4,244.75,799.552,car
flow2.40,244.75,814.171,car
flow2.41,244.75,860.906,car
flow2.42,253.066,869.272,car
flow2.43,255.25,856.224,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.491,car
flow2.5,244.75,848.412,car
flow2.6,255.25,229.376,car
flow2.7,255.25,189.666,car
flow2.8,251.708,866.064,car
flow2.9,244.75,828.433,car
flow222.0,248.25,731.561,moped
flow222.1,248.25,628.739,motorcycle
flow222.2,248.25,770.144,motorcycle
flow222.3,248.25,715.63,motorcycle
flow222.4,248.25,804.825,moped
flow222.5,248.25,782.389,motorcycle
flow222.6,248.25,744.692,motorcycle
flow222.7,248.25,757.578,motorcycle
pf_0.0,399.89,423.76,DEFAULT_PEDTYPE
pf_0.1,411.43,424.4,DEFAULT_PEDTYPE
pf_0.10,399.403,423.76,DEFAULT_PEDTYPE
pf_0.11,414.245,425.68,DEFAULT_PEDTYPE
pf_0.12,387.415,425.04,DEFAULT_PEDTYPE
pf_0.13,358.818,424.4,DEFAULT_PEDTYPE
pf_0.14,280.581,423.76,DEFAULT_PEDTYPE
pf_0.15,283.269,424.4,DEFAULT_PEDTYPE
pf_0.16,283.254,425.04,DEFAULT_PEDTYPE
pf_0.17,418.232,425.04,DEFAULT_PEDTYPE
pf_0.18,374.632,424.4,DEFAULT_PEDTYPE
pf_0.19,368.373,425.04,DEFAULT_PEDTYPE
pf_0.2,402.904,425.04,DEFAULT_PEDTYPE
pf_0.20,284.634,423.76,DEFAULT_PEDTYPE
pf_0.21,280.136,425.04,DEFAULT_PEDTYPE
pf_0.22,276.059,424.4,DEFAULT_PEDTYPE
pf_0.23,278.739,424.4,DEFAULT_PEDTYPE
pf_0.24,279.637,423.76,DEFAULT_PEDTYPE
pf_0.25,280.107,423.786,DEFAULT_PEDTYPE
pf_0.26,380.631,425.68,DEFAULT_PEDTYPE
pf_0.27,277.747,423.76,DEFAULT_PEDTYPE
pf_0.28,383.99,425.04,DEFAULT_PEDTYPE
pf_0.29,378.044,425.68,DEFAULT_PEDTYPE
pf_0.3,353.399,423.76,DEFAULT_PEDTYPE
pf_0.30,282.798,424.4,DEFAULT_PEDTYPE
pf_0.31,374.179,425.68,DEFAULT_PEDTYPE
pf_0.32,279.158,423.76,DEFAULT_PEDTYPE
pf_0.33,282.327,424.372,DEFAULT_PEDTYPE
pf_0.4,405.607,423.759,DEFAULT_PEDTYPE
pf_0.5,352.91,423.785,DEFAULT_PEDTYPE
pf_0.6,383.579,424.4,DEFAULT_PEDTYPE
pf_0.7,351.52,423.76,DEFAULT_PEDTYPE
pf_0.8,410.961,424.43,DEFAULT_PEDTYPE
pf_0.9,398.929,423.76,DEFAULT_PEDTYPE
pf_1.0,260.233,424.334,DEFAULT_PEDTYPE
pf_1.1,258.6,510.134,DEFAULT_PEDTYPE
pf_1.10,258.6,397.148,DEFAULT_PEDTYPE
pf_1.11,259.24,356.077,DEFAULT_PEDTYPE
pf_1.12,259.24,343.192,DEFAULT_PEDTYPE
pf_1.13,259.24,330.688,DEFAULT_PEDTYPE
pf_1.14,259.24,328.521,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,382.944,DEFAULT_PEDTYPE
pf_1.17,257.96,403.242,DEFAULT_PEDTYPE
pf_1.18,258.6,370.738,DEFAULT_PEDTYPE
pf_1.19,258.6,363.768,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,325.157,DEFAULT_PEDTYPE
pf_1.21,257.928,402.768,DEFAULT_PEDTYPE
pf_1.22,258.6,362.237,DEFAULT_PEDTYPE
pf_1.23,259.24,324.683,DEFAULT_PEDTYPE
pf_1.24,257.96,367.529,DEFAULT_PEDTYPE
pf_1.25,257.96,382.024,DEFAULT_PEDTYPE
pf_1.26,258.6,344.078,DEFAULT_PEDTYPE
pf_1.27,259.24,324.214,DEFAULT_PEDTYPE
pf_1.28,259.24,310.707,DEFAULT_PEDTYPE
pf_1.29,259.24,289.04,DEFAULT_PEDTYPE
pf_1.3,259.24,382.865,DEFAULT_PEDTYPE
pf_1.30,259.239,288.57,DEFAULT_PEDTYPE
pf_1.31,259.24,288.081,DEFAULT_PEDTYPE
pf_1.32,258.6,329.236,DEFAULT_PEDTYPE
pf_1.33,258.6,319.074,DEFAULT_PEDTYPE
pf_1.4,260.508,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,382.383,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.035,423.899,DEFAULT_PEDTYPE
pf_1.8,259.839,423.469,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
