flow1.0,261.967,434.75,car
flow1.1,271.235,434.75,car
flow1.10,147.002,431.25,car
flow1.11,176.693,427.75,car
flow1.12,47.119,427.75,car
flow1.13,185.753,431.25,car
flow1.14,130.94,431.25,car
flow1.15,61.292,431.25,car
flow1.16,208.332,427.75,car
flow1.17,22.953,431.25,car
flow1.18,58.652,427.75,car
flow1.19,222.675,431.25,car
flow1.2,309.06,434.75,car
flow1.20,240.397,431.25,car
flow1.21,205.186,431.25,car
flow1.22,188.528,427.75,car
flow1.23,195.863,431.25,car
flow1.24,252.347,434.75,car
flow1.25,296.85,438.25,car
flow1.26,289.141,438.25,car
flow1.27,264.212,438.25,car
flow1.28,453.604,438.25,car
flow1.29,272.833,438.25,car
flow1.3,280.152,434.75,car
flow1.30,460.523,434.75,car
flow1.31,342.571,434.75,car
flow1.32,316.051,438.25,car
flow1.33,362.726,438.25,car
flow1.34,445.056,434.75,car
flow1.35,326.254,434.75,car
flow1.36,231.409,431.25,car
flow1.37,104.525,427.75,car
flow1.38,219.048,427.75,car
flow1.39,214.02,431.25,car
flow1.4,296.916,434.75,car
flow1.40,250.193,427.75,car
flow1.41,93.354,431.25,car
flow1.42,240.216,427.75,car
flow1.43,81.813,427.75,car
flow1.44,70.212,427.75,car
flow1.45,243.558,438.25,car
flow1.46,37.396,431.25,car
flow1.47,442.27,438.25,car
flow1.48,281.142,438.25,car
flow1.49,105.412,431.25,car
flow1.5,288.685,434.75,car
flow1.6,162.517,431.25,car
flow1.7,35.602,427.75,car
flow1.8,256.401,431.25,car
flow1.9,174.763,431.25,car
flow11.0,251.808,438.25,slowbicycle
flow11.1,113.617,427.75,avgbicycle
flow11.2,226.971,427.75,avgbicycle
flow11.3,433.575,438.25,slowbicycle
flow11.4,232.675,427.75,avgbicycle
flow11.5,436.749,434.75,slowbicycle
flow11.6,228.276,438.25,fastbicycle
flow11.7,72.546,431.25,fastbicycle
flow12.0,255.25,763.285,fastbicycle
flow12.1,255.25,121.275,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,695.87,avgbicycle
flow12.4,255.25,19.409,slowbicycle
flow12.5,251.75,696.188,avgbicycle
flow12.6,255.25,749.875,fastbicycle
flow12.7,255.25,183.1,avgbicycle
flow122.0,130.633,438.25,motorcycle
flow122.1,199.431,427.75,motorcycle
flow122.2,248.522,431.25,motorcycle
flow122.3,302.331,438.25,moped
flow122.4,302.916,434.75,motorcycle
flow122.5,256.836,438.25,moped
flow122.6,305.745,438.25,motorcycle
flow122.7,273.366,427.75,moped
flow2.0,251.75,624.167,car
flow2.1,255.25,10.37,car
flow2.10,248.25,68.384,car
flow2.11,244.75,103.977,car
flow2.12,251.75,8.287,car
flow2.13,248.25,103.481,car
flow2.14,255.25,396.855,car
flow2.15,244.75,177.949,car
flow2.16,255.25,403.388,car
flow2.17,248.25,121.61,car
flow2.18,255.25,674.255,car
flow2.19,244.75,122.158,car
flow2.2,250.01,-1.745,car
flow2.20,244.75,159.183,car
flow2.21,251.75,686.581,car
flow2.22,255.25,662.248,car
flow2.23,248.25,177.257,car
flow2.24,255.25,686.263,car
flow2.25,251.75,586.629,car
flow2.26,244.75,140.58,car
flow2.27,248.25,158.569,car
flow2.28,248.25,139.999,car
flow2.29,251.75,674.574,car
flow2.3,255.25,607.923,car
flow2.30,251.75,192.736,car
flow2.31,255.25,619.946,car
flow2.32,251.75,409.321,car
flow2.33,255.25,285.768,car
flow2.34,255.25,650.241,car
flow2.35,251.75,662.567,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.439,car
flow2.38,251.75,415.891,car
flow2.39,255.25,322.696,car
flow2.4,251.75,570.891,car
flow2.40,253.512,-2.604,car
flow2.41,251.75,612.142,car
flow2.42,248.25,7.118,car
flow2.43,244.75,20.02,car
flow2.44,248.25,20.82,car
flow2.45,244.75,35.527,car
flow2.46,244.75,51.792,car
flow2.47,248.25,35.754,car
flow2.48,248.25,51.68,car
flow2.49,244.75,68.684,car
flow2.5,244.75,5.424,car
flow2.6,255.25,409.896,car
flow2.7,251.75,554.603,car
flow2.8,244.75,86.122,car
flow2.9,248.25,85.7,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,652.547,motorcycle
flow222.2,251.75,644.328,motorcycle
flow222.3,255.25,640.222,motorcycle
flow222.4,251.75,635.477,moped
flow222.5,255.25,632.001,motorcycle
flow222.6,251.75,280.598,motorcycle
flow222.7,251.75,602.1,motorcycle
pf_0.0,424.447,442.24,DEFAULT_PEDTYPE
pf_0.1,399.326,441.6,DEFAULT_PEDTYPE
pf_0.10,425.383,442.239,DEFAULT_PEDTYPE
pf_0.11,395.722,440.96,DEFAULT_PEDTYPE
pf_0.12,440.769,440.96,DEFAULT_PEDTYPE
pf_0.13,481.27,440.96,DEFAULT_PEDTYPE
pf_0.14,450.669,423.76,DEFAULT_PEDTYPE
pf_0.15,465.297,424.399,DEFAULT_PEDTYPE
pf_0.16,488.104,440.96,DEFAULT_PEDTYPE
pf_0.17,379.226,440.96,DEFAULT_PEDTYPE
pf_0.18,448.669,440.961,DEFAULT_PEDTYPE
pf_0.19,480.283,441.6,DEFAULT_PEDTYPE
pf_0.2,417.605,441.6,DEFAULT_PEDTYPE
pf_0.20,473.338,425.041,DEFAULT_PEDTYPE
pf_0.21,436.005,423.766,DEFAULT_PEDTYPE
pf_0.22,436.473,423.76,DEFAULT_PEDTYPE
pf_0.23,447.623,425.04,DEFAULT_PEDTYPE
pf_0.24,450.201,423.766,DEFAULT_PEDTYPE
pf_0.25,467.074,423.76,DEFAULT_PEDTYPE
pf_0.26,417.471,440.96,DEFAULT_PEDTYPE
pf_0.27,461.354,424.4,DEFAULT_PEDTYPE
pf_0.28,401.295,440.96,DEFAULT_PEDTYPE
pf_0.29,418.181,441.651,DEFAULT_PEDTYPE
pf_0.3,503.04,435.782,DEFAULT_PEDTYPE
pf_0.30,464.829,424.4,DEFAULT_PEDTYPE
pf_0.31,419.563,441.6,DEFAULT_PEDTYPE
pf_0.32,460.888,424.406,DEFAULT_PEDTYPE
pf_0.33,472.87,425.041,DEFAULT_PEDTYPE
pf_0.4,412.566,442.24,DEFAULT_PEDTYPE
pf_0.5,488.398,441.6,DEFAULT_PEDTYPE
pf_0.6,455.491,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,435.789,DEFAULT_PEDTYPE
pf_0.8,412.906,440.96,DEFAULT_PEDTYPE
pf_0.9,424.915,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,599.168,DEFAULT_PEDTYPE
