flow1.0,276.011,434.75,car
flow1.1,360.337,434.75,car
flow1.10,6.78,434.75,car
flow1.11,27.368,427.75,car
flow1.12,63.463,438.25,car
flow1.13,39.111,427.75,car
flow1.14,17.26,434.75,car
flow1.15,45.788,434.75,car
flow1.16,72.226,427.75,car
flow1.17,67.954,434.75,car
flow1.18,51.969,438.25,car
flow1.19,65.909,431.25,car
flow1.2,477.524,434.75,car
flow1.20,97.12,431.25,car
flow1.21,33.537,431.25,car
flow1.22,50.854,427.75,car
flow1.23,18.065,431.25,car
flow1.24,269.305,434.75,car
flow1.25,441.924,438.25,car
flow1.26,427.256,438.25,car
flow1.27,331.967,438.25,car
flow1.28,492.519,427.75,car
flow1.29,284.312,434.75,car
flow1.3,390.949,434.75,car
flow1.30,485.15,427.75,car
flow1.31,496.556,431.25,car
flow1.32,490.631,434.75,car
flow1.33,485.791,431.25,car
flow1.34,477.223,427.75,car
flow1.35,501.362,433.775,car
flow1.36,95.712,427.75,car
flow1.37,5.997,438.25,car
flow1.38,83.968,427.75,car
flow1.39,51.325,431.25,car
flow1.4,447.064,434.75,car
flow1.40,169.567,427.75,car
flow1.41,17.491,438.25,car
flow1.42,130.656,431.25,car
flow1.43,28.984,438.25,car
flow1.44,40.477,438.25,car
flow1.45,262.501,438.25,car
flow1.46,56.766,434.75,car
flow1.47,502.033,429.107,car
flow1.48,412.113,438.25,car
flow1.49,27.772,434.75,car
flow1.5,421.495,434.75,car
flow1.6,-1.426,433.648,car
flow1.7,74.956,438.25,car
flow1.8,228.557,431.25,car
flow1.9,4.262,431.25,car
flow11.0,272.478,438.25,slowbicycle
flow11.1,-3.863,435.672,avgbicycle
flow11.2,105.055,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,123.343,427.75,avgbicycle
flow11.5,497.014,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,37.387,434.75,fastbicycle
flow12.0,255.25,598.696,fastbicycle
flow12.1,255.25,19.581,slowbicycle
flow12.2,255.25,361.393,avgbicycle
flow12.3,255.25,562.677,avgbicycle
flow12.4,244.75,72.068,slowbicycle
flow12.5,251.75,562.996,avgbicycle
flow12.6,251.75,592.541,fastbicycle
flow12.7,255.25,49.905,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,62.47,427.75,motorcycle
flow122.2,116.216,431.25,motorcycle
flow122.3,453.311,438.25,moped
flow122.4,458.37,434.75,motorcycle
flow122.5,283.972,438.25,moped
flow122.6,462.558,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,434.433,car
flow2.1,244.75,259.143,car
flow2.10,248.25,362.249,car
flow2.11,244.75,393.739,car
flow2.12,248.25,261.259,car
flow2.13,248.25,392.268,car
flow2.14,255.25,228.778,car
flow2.15,244.75,449.629,car
flow2.16,255.25,312.983,car
flow2.17,248.25,406.666,car
flow2.18,255.25,541.062,car
flow2.19,244.75,408.32,car
flow2.2,248.25,278.981,car
flow2.20,244.75,436.148,car
flow2.21,251.75,553.357,car
flow2.22,255.25,529.047,car
flow2.23,248.25,450.449,car
flow2.24,255.25,553.07,car
flow2.25,251.75,354.435,car
flow2.26,244.75,422.412,car
flow2.27,248.25,434.629,car
flow2.28,248.25,420.763,car
flow2.29,251.75,541.268,car
flow2.3,255.25,396.703,car
flow2.30,255.25,11.276,car
flow2.31,255.25,452.731,car
flow2.32,255.25,209.132,car
flow2.33,251.75,26.5,car
flow2.34,255.25,516.967,car
flow2.35,251.75,529.108,car
flow2.36,255.25,343.268,car
flow2.37,255.25,165.174,car
flow2.38,251.75,193.079,car
flow2.39,251.75,44.178,car
flow2.4,251.75,338.488,car
flow2.40,244.75,279.157,car
flow2.41,251.75,415.386,car
flow2.42,248.25,297.219,car
flow2.43,244.75,313.817,car
flow2.44,248.25,313.909,car
flow2.45,244.75,330.737,car
flow2.46,244.75,346.931,car
flow2.47,248.25,330.111,car
flow2.48,248.25,346.642,car
flow2.49,244.75,362.523,car
flow2.5,244.75,296.997,car
flow2.6,255.25,327.329,car
flow2.7,251.75,324.435,car
flow2.8,244.75,378.982,car
flow2.9,248.25,377.457,car
flow222.0,251.75,311.269,moped
flow222.1,251.75,518.911,motorcycle
