flow1.0,53.211,438.25,car
flow1.1,108.836,434.75,car
flow1.10,211.791,431.25,car
flow1.11,280.94,431.25,car
flow1.12,308.607,427.75,car
flow1.13,266.45,431.25,car
flow1.14,198.901,431.25,car
flow1.15,232.563,427.75,car
flow1.16,342.043,431.25,car
flow1.17,284.981,427.75,car
flow1.18,320.332,427.75,car
flow1.19,295.732,431.25,car
flow1.2,73.61,438.25,car
flow1.20,310.864,431.25,car
flow1.21,252.31,431.25,car
flow1.22,326.3,431.25,car
flow1.23,238.46,431.25,car
flow1.24,12.104,438.25,car
flow1.25,33.115,434.75,car
flow1.26,8.415,434.75,car
flow1.27,71.664,434.75,car
flow1.28,33.874,438.25,car
flow1.29,53.277,434.75,car
flow1.3,126.844,434.75,car
flow1.30,126.987,438.25,car
flow1.31,193.636,434.75,car
flow1.32,143.746,438.25,car
flow1.33,191.384,438.25,car
flow1.34,159.954,438.25,car
flow1.35,175.825,438.25,car
flow1.36,488.164,427.75,car
flow1.37,389.74,427.75,car
flow1.38,466.952,431.25,car
flow1.39,378.239,427.75,car
flow1.4,160.103,434.75,car
flow1.40,447.627,431.25,car
flow1.41,366.724,427.75,car
flow1.42,409.331,431.25,car
flow1.43,355.186,427.75,car
flow1.44,343.615,427.75,car
flow1.45,273.09,427.75,car
flow1.46,244.459,427.75,car
flow1.47,191.664,427.75,car
flow1.48,181.049,427.75,car
flow1.49,186.096,431.25,car
flow1.5,143.579,434.75,car
flow1.6,332.0,427.75,car
flow1.7,296.822,427.75,car
flow1.8,391.833,431.25,car
flow1.9,224.971,431.25,car
flow11.0,214.181,427.75,slowbicycle
flow11.1,398.835,427.75,avgbicycle
flow11.2,318.953,438.25,avgbicycle
flow11.3,207.888,427.75,slowbicycle
flow11.4,314.894,434.75,avgbicycle
flow11.5,105.185,427.75,slowbicycle
flow11.6,261.518,427.75,fastbicycle
flow11.7,253.985,427.75,fastbicycle
flow12.0,255.25,17.986,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,229.858,avgbicycle
flow12.3,244.75,63.04,avgbicycle
flow12.4,244.75,617.511,slowbicycle
flow12.5,244.75,86.635,avgbicycle
flow12.6,244.75,9.336,fastbicycle
flow12.7,244.75,471.61,avgbicycle
flow122.0,201.588,427.75,motorcycle
flow122.1,362.787,431.25,motorcycle
flow122.2,376.227,431.25,motorcycle
flow122.3,87.981,434.75,moped
flow122.4,90.14,438.25,motorcycle
flow122.5,107.12,438.25,moped
flow122.6,174.547,434.75,motorcycle
flow122.7,430.89,431.25,moped
flow2.0,244.75,761.035,car
flow2.1,244.75,726.76,car
flow2.10,255.25,329.488,car
flow2.11,255.25,232.468,car
flow2.12,251.75,848.733,car
flow2.13,255.25,125.899,car
flow2.14,244.75,467.105,car
flow2.15,248.606,-0.536,car
flow2.16,244.75,454.103,car
flow2.17,255.25,65.336,car
flow2.18,248.25,452.002,car
flow2.19,255.25,92.75,car
flow2.2,244.75,777.711,car
flow2.20,255.25,7.148,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,38.139,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,40.075,car
flow2.27,248.25,12.436,car
flow2.28,251.75,18.036,car
flow2.29,248.25,458.503,car
flow2.3,248.25,863.042,car
flow2.30,244.75,460.604,car
flow2.31,248.25,561.227,car
flow2.32,244.75,598.005,car
flow2.33,244.75,626.794,car
flow2.34,248.25,690.437,car
flow2.35,248.25,639.58,car
flow2.36,248.25,718.744,car
flow2.37,244.75,664.127,car
flow2.38,244.75,682.587,car
flow2.39,244.75,707.56,car
flow2.4,248.25,850.591,car
flow2.40,244.75,799.772,car
flow2.41,244.75,817.161,car
flow2.42,244.75,854.326,car
flow2.43,245.328,866.865,car
flow2.44,255.25,863.129,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,839.93,car
flow2.6,251.75,858.98,car
flow2.7,250.891,867.294,car
flow2.8,255.25,252.009,car
flow2.9,251.75,240.304,car
flow222.0,248.25,733.848,moped
flow222.1,248.25,613.063,motorcycle
flow222.2,248.25,797.359,motorcycle
flow222.3,248.25,809.079,motorcycle
flow222.4,248.25,761.579,moped
flow222.5,248.25,785.696,motorcycle
flow222.6,248.25,746.878,motorcycle
flow222.7,248.25,773.758,motorcycle
pf_0.0,400.608,423.76,DEFAULT_PEDTYPE
pf_0.1,411.845,424.4,DEFAULT_PEDTYPE
pf_0.10,399.672,423.76,DEFAULT_PEDTYPE
pf_0.11,411.378,424.4,DEFAULT_PEDTYPE
pf_0.12,388.292,425.04,DEFAULT_PEDTYPE
pf_0.13,359.975,425.04,DEFAULT_PEDTYPE
pf_0.14,281.192,423.76,DEFAULT_PEDTYPE
pf_0.15,283.913,424.399,DEFAULT_PEDTYPE
pf_0.16,351.273,424.4,DEFAULT_PEDTYPE
pf_0.17,417.321,425.04,DEFAULT_PEDTYPE
pf_0.18,375.0,425.039,DEFAULT_PEDTYPE
pf_0.19,359.368,425.046,DEFAULT_PEDTYPE
pf_0.2,403.659,425.04,DEFAULT_PEDTYPE
pf_0.20,285.359,425.041,DEFAULT_PEDTYPE
pf_0.21,276.796,423.76,DEFAULT_PEDTYPE
pf_0.22,277.265,423.76,DEFAULT_PEDTYPE
pf_0.23,279.306,425.04,DEFAULT_PEDTYPE
pf_0.24,280.258,423.76,DEFAULT_PEDTYPE
pf_0.25,284.242,423.76,DEFAULT_PEDTYPE
pf_0.26,384.098,425.68,DEFAULT_PEDTYPE
pf_0.27,281.835,424.4,DEFAULT_PEDTYPE
pf_0.28,391.366,425.68,DEFAULT_PEDTYPE
pf_0.29,378.963,425.68,DEFAULT_PEDTYPE
pf_0.3,353.674,423.76,DEFAULT_PEDTYPE
pf_0.30,283.446,424.406,DEFAULT_PEDTYPE
pf_0.31,374.391,425.68,DEFAULT_PEDTYPE
pf_0.32,280.725,423.772,DEFAULT_PEDTYPE
pf_0.33,284.89,425.04,DEFAULT_PEDTYPE
pf_0.4,406.127,423.759,DEFAULT_PEDTYPE
pf_0.5,360.451,424.4,DEFAULT_PEDTYPE
pf_0.6,383.373,424.4,DEFAULT_PEDTYPE
pf_0.7,351.8,423.76,DEFAULT_PEDTYPE
pf_0.8,403.192,425.046,DEFAULT_PEDTYPE
pf_0.9,400.139,423.76,DEFAULT_PEDTYPE
pf_1.0,260.38,425.173,DEFAULT_PEDTYPE
pf_1.1,258.6,511.083,DEFAULT_PEDTYPE
pf_1.10,258.6,396.966,DEFAULT_PEDTYPE
pf_1.11,259.24,356.654,DEFAULT_PEDTYPE
pf_1.12,259.24,344.178,DEFAULT_PEDTYPE
pf_1.13,259.24,330.367,DEFAULT_PEDTYPE
pf_1.14,259.24,329.077,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,383.667,DEFAULT_PEDTYPE
pf_1.17,257.96,396.914,DEFAULT_PEDTYPE
pf_1.18,258.6,371.099,DEFAULT_PEDTYPE
pf_1.19,258.6,364.735,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,325.79,DEFAULT_PEDTYPE
pf_1.21,257.96,409.854,DEFAULT_PEDTYPE
pf_1.22,258.6,363.437,DEFAULT_PEDTYPE
pf_1.23,259.24,325.322,DEFAULT_PEDTYPE
pf_1.24,258.587,362.97,DEFAULT_PEDTYPE
pf_1.25,257.96,383.26,DEFAULT_PEDTYPE
pf_1.26,258.6,344.877,DEFAULT_PEDTYPE
pf_1.27,259.233,324.854,DEFAULT_PEDTYPE
pf_1.28,259.24,311.758,DEFAULT_PEDTYPE
pf_1.29,259.24,290.164,DEFAULT_PEDTYPE
pf_1.3,259.24,383.826,DEFAULT_PEDTYPE
pf_1.30,259.24,289.695,DEFAULT_PEDTYPE
pf_1.31,259.235,289.229,DEFAULT_PEDTYPE
pf_1.32,258.6,329.926,DEFAULT_PEDTYPE
pf_1.33,258.6,320.324,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,383.36,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.068,423.973,DEFAULT_PEDTYPE
pf_1.8,259.204,422.445,DEFAULT_PEDTYPE
pf_1.9,259.748,423.269,DEFAULT_PEDTYPE
