flow1.0,275.804,434.75,car
flow1.1,288.49,434.75,car
flow1.10,32.824,431.25,car
flow1.11,88.286,427.75,car
flow1.12,9.689,438.25,car
flow1.13,100.968,427.75,car
flow1.14,19.723,431.25,car
flow1.15,2.612,434.75,car
flow1.16,138.258,427.75,car
flow1.17,23.457,434.75,car
flow1.18,-2.251,436.747,car
flow1.19,154.221,431.25,car
flow1.2,392.853,434.75,car
flow1.20,214.931,431.25,car
flow1.21,123.618,431.25,car
flow1.22,113.764,427.75,car
flow1.23,102.799,431.25,car
flow1.24,269.303,434.75,car
flow1.25,335.942,438.25,car
flow1.26,317.288,438.25,car
flow1.27,273.764,438.25,car
flow1.28,500.14,427.844,car
flow1.29,281.914,438.25,car
flow1.3,297.044,434.75,car
flow1.30,492.527,431.25,car
flow1.31,461.64,434.75,car
flow1.32,413.051,434.75,car
flow1.33,478.219,434.75,car
flow1.34,500.88,434.165,car
flow1.35,446.179,434.75,car
flow1.36,169.011,431.25,car
flow1.37,37.551,427.75,car
flow1.38,151.071,427.75,car
flow1.39,139.48,431.25,car
flow1.4,343.467,434.75,car
flow1.40,232.841,427.75,car
flow1.41,26.059,427.75,car
flow1.42,225.079,427.75,car
flow1.43,14.566,427.75,car
flow1.44,3.075,427.75,car
flow1.45,262.501,438.25,car
flow1.46,13.001,434.75,car
flow1.47,502.228,436.763,car
flow1.48,299.051,438.25,car
flow1.49,6.032,431.25,car
flow1.5,313.014,434.75,car
flow1.6,51.878,431.25,car
flow1.7,21.182,438.25,car
flow1.8,237.499,431.25,car
flow1.9,73.789,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,46.644,427.75,avgbicycle
flow11.2,161.521,427.75,avgbicycle
flow11.3,489.983,438.25,slowbicycle
flow11.4,182.656,427.75,avgbicycle
flow11.5,493.156,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.714,432.928,fastbicycle
flow12.0,255.25,671.991,fastbicycle
flow12.1,255.25,64.867,slowbicycle
flow12.2,255.25,411.331,avgbicycle
flow12.3,255.25,621.99,avgbicycle
flow12.4,244.75,26.783,slowbicycle
flow12.5,251.75,622.308,avgbicycle
flow12.6,255.25,662.605,fastbicycle
flow12.7,255.25,109.22,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,127.394,427.75,motorcycle
flow122.2,232.207,431.25,motorcycle
flow122.3,351.249,438.25,moped
flow122.4,358.96,434.75,motorcycle
flow122.5,269.106,438.25,moped
flow122.6,364.554,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,548.623,car
flow2.1,244.75,112.56,car
flow2.10,248.25,235.292,car
flow2.11,244.75,274.509,car
flow2.12,248.25,115.437,car
flow2.13,248.25,273.417,car
flow2.14,255.25,357.561,car
flow2.15,244.75,347.164,car
flow2.16,255.25,379.513,car
flow2.17,248.25,291.711,car
flow2.18,255.25,600.376,car
flow2.19,244.75,293.201,car
flow2.2,248.25,135.624,car
flow2.20,244.75,329.068,car
flow2.21,251.75,612.701,car
flow2.22,255.25,588.368,car
flow2.23,248.25,344.752,car
flow2.24,255.25,612.383,car
flow2.25,251.75,440.728,car
flow2.26,244.75,311.194,car
flow2.27,248.25,327.368,car
flow2.28,248.25,309.704,car
flow2.29,251.75,600.693,car
flow2.3,255.25,528.674,car
flow2.30,251.75,64.85,car
flow2.31,255.25,545.565,car
flow2.32,255.25,339.582,car
flow2.33,251.75,114.476,car
flow2.34,255.25,576.361,car
flow2.35,251.75,588.682,car
flow2.36,255.25,402.496,car
flow2.37,255.25,310.822,car
flow2.38,251.75,342.376,car
flow2.39,255.25,143.788,car
flow2.4,251.75,425.142,car
flow2.40,244.75,135.175,car
flow2.41,251.75,534.139,car
flow2.42,248.25,156.033,car
flow2.43,244.75,175.719,car
flow2.44,248.25,176.335,car
flow2.45,244.75,195.542,car
flow2.46,244.75,215.05,car
flow2.47,248.25,196.158,car
flow2.48,248.25,215.882,car
flow2.49,244.75,234.504,car
flow2.5,244.75,155.78,car
flow2.6,255.25,391.107,car
flow2.7,251.75,409.82,car
flow2.8,244.75,255.154,car
flow2.9,248.25,254.66,car
flow222.0,251.75,396.578,moped
flow222.1,251.75,578.659,motorcycle
flow222.2,251.75,570.433,motorcycle
flow222.3,255.25,566.34,motorcycle
flow222.4,251.75,561.562,moped
flow222.5,255.25,558.117,motorcycle
flow222.6,251.75,100.163,motorcycle
flow222.7,251.75,521.399,motorcycle
pf_0.0,441.357,442.24,DEFAULT_PEDTYPE
pf_0.1,417.553,441.6,DEFAULT_PEDTYPE
pf_0.10,442.291,442.234,DEFAULT_PEDTYPE
pf_0.11,414.56,440.96,DEFAULT_PEDTYPE
pf_0.12,457.38,440.96,DEFAULT_PEDTYPE
pf_0.13,496.861,440.96,DEFAULT_PEDTYPE
pf_0.14,435.896,423.76,DEFAULT_PEDTYPE
pf_0.15,449.493,424.399,DEFAULT_PEDTYPE
pf_0.16,501.807,439.074,DEFAULT_PEDTYPE
pf_0.17,398.648,440.96,DEFAULT_PEDTYPE
pf_0.18,465.721,440.961,DEFAULT_PEDTYPE
pf_0.19,497.24,441.6,DEFAULT_PEDTYPE
pf_0.2,434.844,441.6,DEFAULT_PEDTYPE
pf_0.20,456.945,425.041,DEFAULT_PEDTYPE
pf_0.21,422.118,423.766,DEFAULT_PEDTYPE
pf_0.22,422.587,423.76,DEFAULT_PEDTYPE
pf_0.23,432.96,425.04,DEFAULT_PEDTYPE
pf_0.24,435.43,423.766,DEFAULT_PEDTYPE
pf_0.25,451.1,423.76,DEFAULT_PEDTYPE
pf_0.26,436.544,440.96,DEFAULT_PEDTYPE
pf_0.27,445.693,424.4,DEFAULT_PEDTYPE
pf_0.28,421.139,440.96,DEFAULT_PEDTYPE
pf_0.29,437.575,441.6,DEFAULT_PEDTYPE
pf_0.3,499.829,423.76,DEFAULT_PEDTYPE
pf_0.30,449.026,424.4,DEFAULT_PEDTYPE
pf_0.31,439.194,441.6,DEFAULT_PEDTYPE
pf_0.32,445.225,424.4,DEFAULT_PEDTYPE
pf_0.33,456.478,425.046,DEFAULT_PEDTYPE
pf_0.4,430.177,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,439.597,DEFAULT_PEDTYPE
pf_0.6,471.239,441.6,DEFAULT_PEDTYPE
pf_0.7,499.362,423.76,DEFAULT_PEDTYPE
pf_0.8,431.293,440.96,DEFAULT_PEDTYPE
pf_0.9,441.824,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,582.83,DEFAULT_PEDTYPE
pf_1.1,258.6,718.665,DEFAULT_PEDTYPE
pf_1.10,258.6,572.048,DEFAULT_PEDTYPE
pf_1.11,259.241,470.714,DEFAULT_PEDTYPE
pf_1.12,259.24,469.114,DEFAULT_PEDTYPE
pf_1.13,259.24,466.738,DEFAULT_PEDTYPE
pf_1.14,257.96,467.707,DEFAULT_PEDTYPE
