flow1.0,213.295,431.25,car
flow1.1,181.803,431.25,car
flow1.10,476.156,434.75,car
flow1.11,364.794,434.75,car
flow1.12,468.359,438.25,car
flow1.13,382.017,434.75,car
flow1.14,488.329,434.75,car
flow1.15,491.837,431.25,car
flow1.16,279.61,438.25,car
flow1.17,491.378,438.25,car
flow1.18,456.832,438.25,car
flow1.19,339.957,434.75,car
flow1.2,218.295,427.75,car
flow1.20,299.397,434.75,car
flow1.21,415.255,434.75,car
flow1.22,289.884,438.25,car
flow1.23,435.978,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.171,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.561,431.25,car
flow1.30,209.088,427.75,car
flow1.31,114.301,431.25,car
flow1.32,202.543,427.75,car
flow1.33,178.629,427.75,car
flow1.34,195.815,427.75,car
flow1.35,188.174,427.75,car
flow1.36,266.602,438.25,car
flow1.37,387.963,438.25,car
flow1.38,273.103,438.25,car
flow1.39,398.834,434.75,car
flow1.4,149.476,431.25,car
flow1.40,275.706,434.75,car
flow1.41,410.372,438.25,car
flow1.42,282.244,434.75,car
flow1.43,422.077,438.25,car
flow1.44,433.705,438.25,car
flow1.45,503.59,435.854,car
flow1.46,487.372,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.176,434.633,car
flow1.5,165.16,431.25,car
flow1.6,445.285,438.25,car
flow1.7,479.873,438.25,car
flow1.8,269.203,434.75,car
flow1.9,457.971,434.75,car
flow11.0,403.292,427.75,slowbicycle
flow11.1,378.87,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.467,427.75,fastbicycle
flow11.7,500.029,431.269,fastbicycle
flow12.0,255.25,334.94,fastbicycle
flow12.1,244.75,319.812,slowbicycle
flow12.2,244.75,13.91,avgbicycle
flow12.3,255.25,183.152,avgbicycle
flow12.4,244.75,421.677,slowbicycle
flow12.5,255.25,159.563,avgbicycle
flow12.6,255.25,279.949,fastbicycle
flow12.7,244.75,359.213,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.163,438.25,motorcycle
flow122.2,286.941,434.75,motorcycle
flow122.3,186.613,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.788,431.25,moped
flow122.6,169.869,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,411.115,car
flow2.1,244.75,472.808,car
flow2.10,251.75,655.073,car
flow2.11,255.25,617.23,car
flow2.12,248.25,497.838,car
flow2.13,251.75,616.591,car
flow2.14,244.75,349.529,car
flow2.15,255.25,473.24,car
flow2.16,244.75,328.118,car
flow2.17,251.75,598.209,car
flow2.18,248.25,188.733,car
flow2.19,255.25,598.801,car
flow2.2,244.75,483.513,car
flow2.20,255.25,516.765,car
flow2.21,244.75,165.857,car
flow2.22,248.25,248.319,car
flow2.23,255.25,402.124,car
flow2.24,248.25,167.085,car
flow2.25,244.75,229.255,car
flow2.26,255.25,580.55,car
flow2.27,255.25,451.566,car
flow2.28,251.75,563.284,car
flow2.29,244.75,209.582,car
flow2.3,248.25,454.82,car
flow2.30,244.75,338.823,car
flow2.31,248.25,268.987,car
flow2.32,244.75,367.518,car
flow2.33,244.75,429.983,car
flow2.34,248.25,325.819,car
flow2.35,248.25,308.847,car
flow2.36,248.25,342.343,car
flow2.37,244.75,440.69,car
flow2.38,244.75,451.395,car
flow2.39,244.75,462.102,car
flow2.4,248.25,440.416,car
flow2.40,244.75,494.22,car
flow2.41,248.25,425.856,car
flow2.42,248.25,513.825,car
flow2.43,244.75,524.461,car
flow2.44,248.25,526.345,car
flow2.45,255.25,697.403,car
flow2.46,251.75,696.829,car
flow2.47,255.25,677.684,car
flow2.48,251.75,675.44,car
flow2.49,255.25,658.15,car
flow2.5,244.75,504.927,car
flow2.6,248.25,483.355,car
flow2.7,248.25,469.098,car
flow2.8,255.25,637.996,car
flow2.9,251.75,635.241,car
flow222.0,244.75,383.511,moped
flow222.1,248.25,285.431,motorcycle
flow222.2,248.25,381.31,motorcycle
flow222.3,248.25,393.176,motorcycle
flow222.4,248.25,356.776,moped
flow222.5,248.25,369.151,motorcycle
flow222.6,244.75,376.23,motorcycle
flow222.7,244.75,390.345,motorcycle
pf_0.0,459.478,423.76,DEFAULT_PEDTYPE
pf_0.1,474.891,424.4,DEFAULT_PEDTYPE
pf_0.10,458.537,423.766,DEFAULT_PEDTYPE
pf_0.11,474.424,424.413,DEFAULT_PEDTYPE
pf_0.12,446.036,425.04,DEFAULT_PEDTYPE
pf_0.13,414.006,425.04,DEFAULT_PEDTYPE
pf_0.14,332.476,423.76,DEFAULT_PEDTYPE
pf_0.15,338.772,424.399,DEFAULT_PEDTYPE
pf_0.16,405.88,424.4,DEFAULT_PEDTYPE
pf_0.17,484.907,425.04,DEFAULT_PEDTYPE
pf_0.18,434.351,425.039,DEFAULT_PEDTYPE
pf_0.19,413.539,425.079,DEFAULT_PEDTYPE
pf_0.2,463.714,425.04,DEFAULT_PEDTYPE
pf_0.20,342.194,425.041,DEFAULT_PEDTYPE
pf_0.21,324.931,423.76,DEFAULT_PEDTYPE
pf_0.22,325.398,423.76,DEFAULT_PEDTYPE
pf_0.23,330.293,425.04,DEFAULT_PEDTYPE
pf_0.24,332.01,423.765,DEFAULT_PEDTYPE
pf_0.25,339.553,423.76,DEFAULT_PEDTYPE
pf_0.26,450.073,425.68,DEFAULT_PEDTYPE
pf_0.27,336.091,424.4,DEFAULT_PEDTYPE
pf_0.28,460.047,425.68,DEFAULT_PEDTYPE
pf_0.29,446.375,425.68,DEFAULT_PEDTYPE
pf_0.3,402.166,423.76,DEFAULT_PEDTYPE
pf_0.30,338.303,424.401,DEFAULT_PEDTYPE
pf_0.31,442.739,425.68,DEFAULT_PEDTYPE
pf_0.32,335.625,424.4,DEFAULT_PEDTYPE
pf_0.33,341.727,425.04,DEFAULT_PEDTYPE
pf_0.4,467.15,423.759,DEFAULT_PEDTYPE
pf_0.5,412.153,424.4,DEFAULT_PEDTYPE
pf_0.6,438.068,424.4,DEFAULT_PEDTYPE
pf_0.7,401.697,423.76,DEFAULT_PEDTYPE
pf_0.8,463.246,425.047,DEFAULT_PEDTYPE
pf_0.9,459.004,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,468.404,DEFAULT_PEDTYPE
pf_1.1,258.6,579.846,DEFAULT_PEDTYPE
pf_1.10,258.6,454.712,DEFAULT_PEDTYPE
pf_1.11,259.24,409.223,DEFAULT_PEDTYPE
pf_1.12,259.24,395.33,DEFAULT_PEDTYPE
pf_1.13,259.24,379.953,DEFAULT_PEDTYPE
pf_1.14,259.24,378.948,DEFAULT_PEDTYPE
pf_1.15,257.96,477.654,DEFAULT_PEDTYPE
pf_1.16,259.034,442.753,DEFAULT_PEDTYPE
pf_1.17,257.96,460.449,DEFAULT_PEDTYPE
pf_1.18,259.74,429.288,DEFAULT_PEDTYPE
pf_1.19,258.795,422.722,DEFAULT_PEDTYPE
pf_1.2,258.6,474.614,DEFAULT_PEDTYPE
pf_1.20,259.24,378.162,DEFAULT_PEDTYPE
pf_1.21,257.96,473.221,DEFAULT_PEDTYPE
