flow1.0,213.295,431.25,car
flow1.1,178.636,431.25,car
flow1.10,495.261,434.75,car
flow1.11,404.084,434.75,car
flow1.12,487.249,438.25,car
flow1.13,419.597,434.75,car
flow1.14,501.602,432.705,car
flow1.15,476.168,431.25,car
flow1.16,279.873,438.25,car
flow1.17,499.989,427.75,car
flow1.18,475.756,438.25,car
flow1.19,382.057,434.75,car
flow1.2,218.294,427.75,car
flow1.20,333.665,438.25,car
flow1.21,445.684,434.75,car
flow1.22,303.339,438.25,car
flow1.23,464.374,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.833,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.274,431.25,car
flow1.3,166.603,431.25,car
flow1.30,208.904,427.75,car
flow1.31,78.089,431.25,car
flow1.32,201.378,427.75,car
flow1.33,160.538,427.75,car
flow1.34,192.056,427.75,car
flow1.35,176.443,427.75,car
flow1.36,266.602,438.25,car
flow1.37,406.799,438.25,car
flow1.38,273.103,438.25,car
flow1.39,418.292,438.25,car
flow1.4,115.327,431.25,car
flow1.40,275.783,434.75,car
flow1.41,429.784,438.25,car
flow1.42,283.415,434.75,car
flow1.43,441.278,438.25,car
flow1.44,452.771,438.25,car
flow1.45,488.496,427.75,car
flow1.46,468.531,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.946,431.25,car
flow1.5,145.756,431.25,car
flow1.6,464.263,438.25,car
flow1.7,498.741,438.25,car
flow1.8,269.209,434.75,car
flow1.9,481.679,434.75,car
flow11.0,387.427,427.75,slowbicycle
flow11.1,397.707,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.625,427.75,fastbicycle
flow11.7,484.442,431.25,fastbicycle
flow12.0,255.25,309.263,fastbicycle
flow12.1,244.75,335.676,slowbicycle
flow12.2,244.75,31.404,avgbicycle
flow12.3,255.25,162.374,avgbicycle
flow12.4,244.75,437.542,slowbicycle
flow12.5,255.25,138.785,avgbicycle
flow12.6,255.25,255.404,fastbicycle
flow12.7,244.75,375.076,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.541,438.25,motorcycle
flow122.2,290.759,434.75,motorcycle
flow122.3,185.586,431.25,moped
flow122.4,213.784,427.75,motorcycle
flow122.5,195.705,431.25,moped
flow122.6,146.591,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,442.816,car
flow2.1,244.75,488.672,car
flow2.10,251.75,605.043,car
flow2.11,255.25,569.972,car
flow2.12,248.25,527.57,car
flow2.13,251.75,569.739,car
flow2.14,244.75,365.394,car
flow2.15,255.25,420.75,car
flow2.16,244.75,343.982,car
flow2.17,251.75,552.635,car
flow2.18,248.25,240.114,car
flow2.19,255.25,552.87,car
flow2.2,244.75,499.378,car
flow2.20,255.25,464.276,car
flow2.21,244.75,218.23,car
flow2.22,248.25,295.906,car
flow2.23,255.25,349.634,car
flow2.24,248.25,219.406,car
flow2.25,244.75,278.093,car
flow2.26,255.25,535.658,car
flow2.27,255.25,399.078,car
flow2.28,255.25,513.813,car
flow2.29,248.25,260.05,car
flow2.3,248.25,484.467,car
flow2.30,244.75,354.688,car
flow2.31,248.25,314.416,car
flow2.32,244.75,383.379,car
flow2.33,244.75,445.848,car
flow2.34,248.25,365.321,car
flow2.35,248.25,349.69,car
flow2.36,248.25,380.517,car
flow2.37,244.75,456.554,car
flow2.38,244.75,467.26,car
flow2.39,244.75,477.966,car
flow2.4,248.25,470.679,car
flow2.40,244.75,510.087,car
flow2.41,248.25,456.818,car
flow2.42,244.75,531.527,car
flow2.43,244.75,542.273,car
flow2.44,248.25,548.844,car
flow2.45,255.25,645.151,car
flow2.46,251.75,644.618,car
flow2.47,255.25,626.515,car
flow2.48,251.75,624.051,car
flow2.49,255.25,608.016,car
flow2.5,244.75,520.801,car
flow2.6,248.25,512.368,car
flow2.7,248.25,498.244,car
flow2.8,255.25,588.917,car
flow2.9,251.75,587.053,car
flow222.0,244.75,399.4,moped
flow222.1,248.25,329.431,motorcycle
flow222.2,248.25,415.702,motorcycle
flow222.3,248.25,426.534,motorcycle
flow222.4,248.25,393.601,moped
flow222.5,248.25,404.7,motorcycle
flow222.6,244.75,392.088,motorcycle
flow222.7,244.75,406.458,motorcycle
pf_0.0,454.721,423.76,DEFAULT_PEDTYPE
pf_0.1,469.775,424.4,DEFAULT_PEDTYPE
pf_0.10,453.781,423.761,DEFAULT_PEDTYPE
pf_0.11,469.308,424.419,DEFAULT_PEDTYPE
pf_0.12,441.343,425.04,DEFAULT_PEDTYPE
pf_0.13,409.617,425.04,DEFAULT_PEDTYPE
pf_0.14,328.33,423.76,DEFAULT_PEDTYPE
pf_0.15,334.323,424.399,DEFAULT_PEDTYPE
pf_0.16,401.456,424.4,DEFAULT_PEDTYPE
pf_0.17,479.438,425.04,DEFAULT_PEDTYPE
pf_0.18,429.559,425.039,DEFAULT_PEDTYPE
pf_0.19,409.149,425.047,DEFAULT_PEDTYPE
pf_0.2,458.839,425.04,DEFAULT_PEDTYPE
pf_0.20,337.587,425.041,DEFAULT_PEDTYPE
pf_0.21,321.029,423.76,DEFAULT_PEDTYPE
pf_0.22,321.496,423.76,DEFAULT_PEDTYPE
pf_0.23,326.18,425.04,DEFAULT_PEDTYPE
pf_0.24,327.863,423.765,DEFAULT_PEDTYPE
pf_0.25,335.082,423.76,DEFAULT_PEDTYPE
pf_0.26,444.737,425.68,DEFAULT_PEDTYPE
pf_0.27,331.67,424.4,DEFAULT_PEDTYPE
pf_0.28,454.471,425.68,DEFAULT_PEDTYPE
pf_0.29,440.912,425.68,DEFAULT_PEDTYPE
pf_0.3,398.245,423.76,DEFAULT_PEDTYPE
pf_0.30,333.854,424.401,DEFAULT_PEDTYPE
pf_0.31,437.171,425.68,DEFAULT_PEDTYPE
pf_0.32,331.202,424.406,DEFAULT_PEDTYPE
pf_0.33,337.119,425.04,DEFAULT_PEDTYPE
pf_0.4,462.201,423.759,DEFAULT_PEDTYPE
pf_0.5,407.952,424.4,DEFAULT_PEDTYPE
pf_0.6,433.63,424.4,DEFAULT_PEDTYPE
pf_0.7,397.721,423.76,DEFAULT_PEDTYPE
pf_0.8,458.37,425.059,DEFAULT_PEDTYPE
pf_0.9,454.255,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,463.77,DEFAULT_PEDTYPE
pf_1.1,258.6,574.27,DEFAULT_PEDTYPE
pf_1.10,258.6,449.979,DEFAULT_PEDTYPE
pf_1.11,259.24,404.959,DEFAULT_PEDTYPE
pf_1.12,259.24,391.231,DEFAULT_PEDTYPE
pf_1.13,259.24,375.929,DEFAULT_PEDTYPE
pf_1.14,259.24,374.918,DEFAULT_PEDTYPE
pf_1.15,257.96,472.149,DEFAULT_PEDTYPE
pf_1.16,259.74,438.022,DEFAULT_PEDTYPE
pf_1.17,257.96,455.296,DEFAULT_PEDTYPE
pf_1.18,259.591,424.468,DEFAULT_PEDTYPE
pf_1.19,258.6,418.148,DEFAULT_PEDTYPE
pf_1.2,258.6,469.397,DEFAULT_PEDTYPE
pf_1.20,259.24,373.908,DEFAULT_PEDTYPE
pf_1.21,257.96,467.826,DEFAULT_PEDTYPE
pf_1.22,258.594,417.681,DEFAULT_PEDTYPE
pf_1.23,259.234,373.442,DEFAULT_PEDTYPE
pf_1.24,258.493,417.212,DEFAULT_PEDTYPE
pf_1.25,258.352,442.708,DEFAULT_PEDTYPE
pf_1.26,258.6,399.282,DEFAULT_PEDTYPE
pf_1.27,259.235,372.975,DEFAULT_PEDTYPE
pf_1.28,259.24,362.007,DEFAULT_PEDTYPE
pf_1.29,259.24,337.506,DEFAULT_PEDTYPE
pf_1.3,259.74,431.807,DEFAULT_PEDTYPE
pf_1.30,259.24,337.038,DEFAULT_PEDTYPE
pf_1.31,259.239,336.571,DEFAULT_PEDTYPE
pf_1.32,258.6,385.647,DEFAULT_PEDTYPE
pf_1.33,258.6,375.11,DEFAULT_PEDTYPE
pf_1.4,259.24,466.648,DEFAULT_PEDTYPE
pf_1.5,260.38,432.091,DEFAULT_PEDTYPE
pf_1.6,259.24,470.6,DEFAULT_PEDTYPE
pf_1.7,259.24,465.097,DEFAULT_PEDTYPE
pf_1.8,258.6,466.316,DEFAULT_PEDTYPE
pf_1.9,259.24,466.18,DEFAULT_PEDTYPE
