flow1.0,290.745,434.75,car
flow1.1,299.364,434.75,car
flow1.10,66.82,431.25,car
flow1.11,241.248,438.25,car
flow1.12,251.019,434.75,car
flow1.13,190.071,431.25,car
flow1.14,181.675,431.25,car
flow1.15,159.006,431.25,car
flow1.16,41.776,431.25,car
flow1.17,88.363,431.25,car
flow1.18,138.091,431.25,car
flow1.19,102.395,431.25,car
flow1.2,307.674,434.75,car
flow1.20,53.59,427.75,car
flow1.21,251.793,438.25,car
flow1.22,262.308,434.75,car
flow1.23,272.151,434.75,car
flow1.24,262.244,438.25,car
flow1.25,271.978,438.25,car
flow1.26,316.223,438.25,car
flow1.27,300.361,438.25,car
flow1.28,326.86,434.75,car
flow1.29,333.995,434.75,car
flow1.3,281.64,434.75,car
flow1.30,308.431,438.25,car
flow1.31,348.016,438.25,car
flow1.32,329.891,438.25,car
flow1.33,343.931,434.75,car
flow1.34,336.798,438.25,car
flow1.35,265.612,431.25,car
flow1.36,265.243,427.75,car
flow1.37,253.771,427.75,car
flow1.38,253.77,431.25,car
flow1.39,242.677,427.75,car
flow1.4,291.987,438.25,car
flow1.40,242.843,431.25,car
flow1.41,231.808,427.75,car
flow1.42,232.41,431.25,car
flow1.43,221.942,427.75,car
flow1.44,212.75,427.75,car
flow1.45,203.842,427.75,car
flow1.46,22.219,427.75,car
flow1.47,7.422,427.75,car
flow1.5,125.197,427.75,car
flow1.6,319.495,434.75,car
flow1.7,114.468,427.75,car
flow1.8,213.292,431.25,car
flow1.9,222.681,431.25,car
flow11.0,356.157,434.75,avgbicycle
flow11.1,139.851,427.75,slowbicycle
flow11.10,94.425,427.75,fastbicycle
flow11.11,212.989,434.75,avgbicycle
flow11.12,71.97,427.75,fastbicycle
flow11.13,220.415,434.75,avgbicycle
flow11.14,210.268,438.25,avgbicycle
flow11.2,133.524,427.75,slowbicycle
flow11.3,153.541,427.75,avgbicycle
flow11.4,289.632,427.75,avgbicycle
flow11.5,321.761,438.25,fastbicycle
flow11.6,86.319,427.75,avgbicycle
flow11.7,79.115,427.75,avgbicycle
flow11.8,225.006,438.25,slowbicycle
flow11.9,114.324,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,87.354,fastbicycle
flow12.10,244.75,594.805,avgbicycle
flow12.11,244.75,704.845,avgbicycle
flow12.12,244.75,727.021,avgbicycle
flow12.13,248.25,725.603,fastbicycle
flow12.14,248.25,778.658,fastbicycle
flow12.15,245.979,867.841,slowbicycle
flow12.16,248.25,771.179,avgbicycle
flow12.17,244.75,676.796,fastbicycle
flow12.2,244.75,152.986,avgbicycle
flow12.3,244.75,487.946,slowbicycle
flow12.4,244.75,714.34,slowbicycle
flow12.5,244.75,720.684,slowbicycle
flow12.6,248.25,95.212,fastbicycle
flow12.7,244.75,765.795,slowbicycle
flow12.8,244.75,551.275,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,235.553,434.75,moped
flow122.1,64.75,427.75,motorcycle
flow122.10,196.638,431.25,motorcycle
flow122.11,182.139,427.75,motorcycle
flow122.12,206.204,431.25,moped
flow122.13,201.305,431.25,motorcycle
flow122.14,174.666,431.25,moped
flow122.2,279.447,438.25,moped
flow122.3,227.515,434.75,motorcycle
flow122.4,338.939,434.75,motorcycle
flow122.5,313.657,434.75,moped
flow122.6,284.728,438.25,motorcycle
flow122.7,324.625,438.25,motorcycle
flow122.8,394.839,427.75,motorcycle
flow122.9,105.36,427.75,motorcycle
flow2.0,255.25,781.395,car
flow2.1,251.75,772.361,car
flow2.10,248.25,157.436,car
flow2.11,244.75,130.392,car
flow2.12,248.25,541.519,car
flow2.13,244.75,774.12,car
flow2.14,244.75,174.304,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.746,car
flow2.17,248.25,713.293,car
flow2.18,248.25,479.012,car
flow2.19,248.25,452.002,car
flow2.2,251.75,753.951,car
flow2.20,244.75,458.334,car
flow2.21,254.889,866.541,car
flow2.22,248.25,466.382,car
flow2.23,248.25,508.804,car
flow2.24,248.25,493.502,car
flow2.25,244.75,827.272,car
flow2.26,255.25,855.62,car
flow2.27,244.75,856.839,car
flow2.28,255.25,844.58,car
flow2.29,255.25,833.168,car
flow2.3,255.25,766.755,car
flow2.30,251.75,855.176,car
flow2.31,255.25,821.225,car
flow2.32,255.25,808.646,car
flow2.33,251.75,808.738,car
flow2.34,251.75,790.638,car
flow2.35,255.25,795.371,car
flow2.36,255.25,668.715,car
flow2.37,251.75,631.303,car
flow2.38,255.25,650.752,car
flow2.39,255.25,632.406,car
flow2.4,255.25,686.538,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,410.311,car
flow2.43,255.25,371.309,car
flow2.44,255.25,286.936,car
flow2.45,255.25,216.369,car
flow2.46,255.25,156.953,car
flow2.47,255.25,102.02,car
flow2.48,255.25,62.488,car
flow2.49,255.25,32.482,car
flow2.5,255.25,751.466,car
flow2.6,251.75,649.573,car
flow2.7,255.25,735.614,car
flow2.8,248.25,105.847,car
flow2.9,248.25,524.866,car
flow222.0,251.75,841.746,moped
flow222.1,248.25,863.741,motorcycle
flow222.10,251.75,689.789,moped
flow222.11,244.75,105.529,motorcycle
flow222.12,244.75,96.139,moped
flow222.13,248.25,116.935,motorcycle
flow222.14,244.75,733.4,motorcycle
flow222.15,248.25,556.124,motorcycle
flow222.16,248.25,458.133,motorcycle
flow222.17,248.25,137.973,motorcycle
flow222.2,250.612,867.444,motorcycle
flow222.3,251.75,829.207,moped
flow222.4,251.75,674.952,motorcycle
flow222.5,251.75,737.468,motorcycle
flow222.6,255.25,721.658,motorcycle
flow222.7,251.75,722.639,motorcycle
flow222.8,251.75,707.736,motorcycle
flow222.9,255.25,709.011,motorcycle
pf_0.0,372.352,425.04,DEFAULT_PEDTYPE
pf_0.1,381.31,424.4,DEFAULT_PEDTYPE
pf_0.10,374.669,424.4,DEFAULT_PEDTYPE
pf_0.11,373.881,424.4,DEFAULT_PEDTYPE
pf_0.12,360.227,425.04,DEFAULT_PEDTYPE
pf_0.13,333.754,424.4,DEFAULT_PEDTYPE
pf_0.14,256.594,422.62,DEFAULT_PEDTYPE
pf_0.15,257.679,423.26,DEFAULT_PEDTYPE
pf_0.16,257.487,423.9,DEFAULT_PEDTYPE
pf_0.17,384.288,425.04,DEFAULT_PEDTYPE
pf_0.18,346.274,424.4,DEFAULT_PEDTYPE
pf_0.19,341.496,425.04,DEFAULT_PEDTYPE
pf_0.2,374.028,423.76,DEFAULT_PEDTYPE
pf_0.20,258.63,422.464,DEFAULT_PEDTYPE
pf_0.21,255.892,422.62,DEFAULT_PEDTYPE
pf_0.22,253.413,421.98,DEFAULT_PEDTYPE
pf_0.23,253.986,422.62,DEFAULT_PEDTYPE
pf_0.24,254.636,423.26,DEFAULT_PEDTYPE
pf_0.25,256.807,423.9,DEFAULT_PEDTYPE
pf_0.26,351.865,423.76,DEFAULT_PEDTYPE
pf_0.27,255.737,423.26,DEFAULT_PEDTYPE
pf_0.28,354.182,425.04,DEFAULT_PEDTYPE
pf_0.29,346.551,425.68,DEFAULT_PEDTYPE
pf_0.3,330.194,423.76,DEFAULT_PEDTYPE
pf_0.30,257.513,422.036,DEFAULT_PEDTYPE
pf_0.31,342.172,425.68,DEFAULT_PEDTYPE
pf_0.32,255.418,422.592,DEFAULT_PEDTYPE
pf_0.33,256.155,423.804,DEFAULT_PEDTYPE
pf_0.34,252.936,421.98,DEFAULT_PEDTYPE
pf_0.35,256.775,423.26,DEFAULT_PEDTYPE
pf_0.36,256.616,421.98,DEFAULT_PEDTYPE
pf_0.37,242.612,422.62,DEFAULT_PEDTYPE
pf_0.38,254.157,423.261,DEFAULT_PEDTYPE
pf_0.39,242.126,422.62,DEFAULT_PEDTYPE
pf_0.4,372.652,423.76,DEFAULT_PEDTYPE
pf_0.40,255.684,423.9,DEFAULT_PEDTYPE
pf_0.41,253.513,422.62,DEFAULT_PEDTYPE
pf_0.42,255.208,423.836,DEFAULT_PEDTYPE
pf_0.43,253.046,422.682,DEFAULT_PEDTYPE
pf_0.44,241.324,422.833,DEFAULT_PEDTYPE
pf_0.45,216.898,423.76,DEFAULT_PEDTYPE
pf_0.46,207.148,423.76,DEFAULT_PEDTYPE
pf_0.47,197.951,423.76,DEFAULT_PEDTYPE
pf_0.48,196.097,423.76,DEFAULT_PEDTYPE
pf_0.49,254.734,423.9,DEFAULT_PEDTYPE
pf_0.5,329.717,423.76,DEFAULT_PEDTYPE
