flow1.0,486.687,434.75,car
flow1.1,458.217,431.25,car
flow1.10,152.271,434.75,car
flow1.11,103.454,438.25,car
flow1.12,197.758,438.25,car
flow1.13,91.704,438.25,car
flow1.14,166.071,434.75,car
flow1.15,205.777,434.75,car
flow1.16,58.584,438.25,car
flow1.17,220.738,438.25,car
flow1.18,186.265,438.25,car
flow1.19,65.851,434.75,car
flow1.2,385.686,427.75,car
flow1.20,50.929,434.75,car
flow1.21,95.33,434.75,car
flow1.22,79.957,438.25,car
flow1.23,109.83,434.75,car
flow1.24,458.894,434.75,car
flow1.25,493.054,427.75,car
flow1.26,499.737,427.75,car
flow1.27,486.642,431.25,car
flow1.28,396.392,427.75,car
flow1.29,500.203,434.616,car
flow1.3,441.328,431.25,car
flow1.30,367.068,427.75,car
flow1.31,329.4,431.25,car
flow1.32,358.365,431.25,car
flow1.33,332.238,427.75,car
flow1.34,347.556,427.75,car
flow1.35,343.287,431.25,car
flow1.36,35.097,438.25,car
flow1.37,140.295,438.25,car
flow1.38,46.84,438.25,car
flow1.39,80.665,434.75,car
flow1.4,385.667,431.25,car
flow1.40,7.649,434.75,car
flow1.41,151.787,438.25,car
flow1.42,21.516,434.75,car
flow1.43,163.28,438.25,car
flow1.44,174.772,438.25,car
flow1.45,262.501,438.25,car
flow1.46,218.62,434.75,car
flow1.47,421.446,427.75,car
flow1.48,504.47,434.56,car
flow1.49,179.71,434.75,car
flow1.5,424.33,431.25,car
flow1.6,138.3,434.75,car
flow1.7,209.248,438.25,car
flow1.8,-1.729,432.957,car
flow1.9,124.154,434.75,car
flow11.0,385.432,438.25,slowbicycle
flow11.1,131.202,438.25,avgbicycle
flow11.2,25.754,438.25,avgbicycle
flow11.3,429.751,427.75,slowbicycle
flow11.4,14.506,438.25,avgbicycle
flow11.5,404.698,427.75,slowbicycle
flow11.6,265.318,434.75,fastbicycle
flow11.7,195.298,434.75,fastbicycle
flow12.0,255.25,424.819,fastbicycle
flow12.1,244.75,83.312,slowbicycle
flow12.2,255.25,236.667,avgbicycle
flow12.3,255.25,421.119,avgbicycle
flow12.4,244.75,185.175,slowbicycle
flow12.5,251.75,421.17,avgbicycle
flow12.6,251.75,424.897,fastbicycle
flow12.7,248.25,87.944,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,68.338,438.25,motorcycle
flow122.2,33.629,434.75,motorcycle
flow122.3,475.825,427.75,moped
flow122.4,377.862,431.25,motorcycle
flow122.5,500.005,431.253,moped
flow122.6,409.336,431.25,motorcycle
flow122.7,26.067,427.75,moped
flow2.0,255.25,191.292,car
flow2.1,244.75,443.143,car
flow2.10,248.25,505.2,car
flow2.11,244.75,520.544,car
flow2.12,248.25,443.105,car
flow2.13,248.25,592.146,car
flow2.14,251.75,2.15,car
flow2.15,244.75,639.078,car
flow2.16,255.25,27.87,car
flow2.17,248.25,630.687,car
flow2.18,255.25,353.417,car
flow2.19,244.75,537.375,car
flow2.2,248.25,450.58,car
flow2.20,244.75,583.337,car
flow2.21,251.75,415.605,car
flow2.22,255.25,298.434,car
flow2.23,244.75,670.11,car
flow2.24,255.25,412.964,car
flow2.25,255.25,227.929,car
flow2.26,244.75,563.396,car
flow2.27,248.25,698.126,car
flow2.28,248.25,675.583,car
flow2.29,251.75,336.937,car
flow2.3,251.75,92.333,car
flow2.30,244.75,91.617,car
flow2.31,255.25,216.791,car
flow2.32,248.947,-1.05,car
flow2.33,248.25,110.138,car
flow2.34,251.75,239.328,car
flow2.35,251.75,317.296,car
flow2.36,255.25,205.599,car
flow2.37,248.25,12.677,car
flow2.38,248.25,27.72,car
flow2.39,248.25,97.624,car
flow2.4,255.25,158.479,car
flow2.40,244.75,450.615,car
flow2.41,251.75,140.718,car
flow2.42,248.25,457.739,car
flow2.43,244.75,464.647,car
flow2.44,248.25,464.639,car
flow2.45,244.75,471.371,car
flow2.46,244.75,479.106,car
flow2.47,248.25,471.411,car
flow2.48,248.25,486.262,car
flow2.49,244.75,490.584,car
flow2.5,244.75,457.757,car
flow2.6,255.25,121.747,car
flow2.7,255.25,87.182,car
flow2.8,244.75,504.761,car
flow2.9,248.25,528.168,car
flow222.0,247.271,-3.776,moped
flow222.1,251.75,288.454,motorcycle
flow222.2,251.75,270.999,motorcycle
flow222.3,251.75,192.912,motorcycle
flow222.4,251.75,222.478,moped
flow222.5,251.75,207.619,motorcycle
flow222.6,244.75,100.334,motorcycle
flow222.7,251.75,79.27,motorcycle
pf_0.0,489.035,442.24,DEFAULT_PEDTYPE
pf_0.1,468.621,441.6,DEFAULT_PEDTYPE
pf_0.10,489.974,442.24,DEFAULT_PEDTYPE
pf_0.11,467.515,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.826,DEFAULT_PEDTYPE
pf_0.13,479.325,425.04,DEFAULT_PEDTYPE
pf_0.14,394.425,423.76,DEFAULT_PEDTYPE
pf_0.15,405.09,424.399,DEFAULT_PEDTYPE
pf_0.16,471.711,424.4,DEFAULT_PEDTYPE
pf_0.17,453.291,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,429.209,DEFAULT_PEDTYPE
pf_0.19,478.858,425.046,DEFAULT_PEDTYPE
pf_0.2,483.455,441.6,DEFAULT_PEDTYPE
pf_0.20,410.923,425.041,DEFAULT_PEDTYPE
pf_0.21,383.165,423.766,DEFAULT_PEDTYPE
pf_0.22,383.631,423.76,DEFAULT_PEDTYPE
pf_0.23,391.692,425.04,DEFAULT_PEDTYPE
pf_0.24,393.959,423.76,DEFAULT_PEDTYPE
pf_0.25,406.43,423.76,DEFAULT_PEDTYPE
pf_0.26,489.926,440.96,DEFAULT_PEDTYPE
pf_0.27,401.748,424.4,DEFAULT_PEDTYPE
pf_0.28,476.777,440.96,DEFAULT_PEDTYPE
pf_0.29,492.068,441.6,DEFAULT_PEDTYPE
pf_0.3,460.67,423.76,DEFAULT_PEDTYPE
pf_0.30,404.624,424.401,DEFAULT_PEDTYPE
pf_0.31,494.444,441.6,DEFAULT_PEDTYPE
pf_0.32,401.28,424.4,DEFAULT_PEDTYPE
pf_0.33,410.455,425.052,DEFAULT_PEDTYPE
pf_0.4,479.533,442.24,DEFAULT_PEDTYPE
pf_0.5,474.625,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,427.288,DEFAULT_PEDTYPE
pf_0.7,460.202,423.76,DEFAULT_PEDTYPE
pf_0.8,482.728,440.96,DEFAULT_PEDTYPE
pf_0.9,489.501,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,536.919,DEFAULT_PEDTYPE
pf_1.1,258.6,662.965,DEFAULT_PEDTYPE
pf_1.10,258.6,524.937,DEFAULT_PEDTYPE
pf_1.11,261.02,429.324,DEFAULT_PEDTYPE
pf_1.12,259.74,428.419,DEFAULT_PEDTYPE
pf_1.13,261.02,427.516,DEFAULT_PEDTYPE
pf_1.14,259.1,427.589,DEFAULT_PEDTYPE
pf_1.15,257.96,560.056,DEFAULT_PEDTYPE
pf_1.16,258.6,514.155,DEFAULT_PEDTYPE
pf_1.17,257.321,537.572,DEFAULT_PEDTYPE
pf_1.18,257.96,499.224,DEFAULT_PEDTYPE
pf_1.19,259.74,429.705,DEFAULT_PEDTYPE
pf_1.2,258.6,552.324,DEFAULT_PEDTYPE
pf_1.20,260.38,426.915,DEFAULT_PEDTYPE
pf_1.21,257.96,553.718,DEFAULT_PEDTYPE
pf_1.22,259.1,429.809,DEFAULT_PEDTYPE
pf_1.23,259.74,427.837,DEFAULT_PEDTYPE
pf_1.24,260.38,429.999,DEFAULT_PEDTYPE
pf_1.25,257.96,526.893,DEFAULT_PEDTYPE
pf_1.26,260.38,428.937,DEFAULT_PEDTYPE
pf_1.27,260.38,427.975,DEFAULT_PEDTYPE
pf_1.28,261.02,426.853,DEFAULT_PEDTYPE
pf_1.29,259.24,403.825,DEFAULT_PEDTYPE
pf_1.3,258.6,499.275,DEFAULT_PEDTYPE
pf_1.30,259.24,403.357,DEFAULT_PEDTYPE
pf_1.31,259.235,402.889,DEFAULT_PEDTYPE
pf_1.32,259.1,428.99,DEFAULT_PEDTYPE
pf_1.33,261.02,428.857,DEFAULT_PEDTYPE
pf_1.4,259.24,544.085,DEFAULT_PEDTYPE
pf_1.5,259.24,503.851,DEFAULT_PEDTYPE
pf_1.6,259.24,552.634,DEFAULT_PEDTYPE
pf_1.7,259.24,543.077,DEFAULT_PEDTYPE
pf_1.8,258.6,544.699,DEFAULT_PEDTYPE
pf_1.9,259.239,543.615,DEFAULT_PEDTYPE
