flow1.0,224.488,427.75,car
flow1.1,219.652,431.25,car
flow1.10,463.308,427.75,car
flow1.11,483.221,434.75,car
flow1.12,230.998,427.75,car
flow1.13,336.463,434.75,car
flow1.14,424.089,434.75,car
flow1.15,501.618,432.737,car
flow1.16,477.591,427.75,car
flow1.17,483.256,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,137.478,431.25,car
flow1.20,282.326,434.75,car
flow1.21,313.574,438.25,car
flow1.22,470.351,427.75,car
flow1.23,499.519,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.609,434.282,car
flow1.26,81.116,427.75,car
flow1.27,4.663,427.75,car
flow1.28,273.103,438.25,car
flow1.29,76.998,431.25,car
flow1.3,211.308,431.25,car
flow1.30,273.103,434.75,car
flow1.31,175.696,427.75,car
flow1.32,-0.5,431.582,car
flow1.33,26.875,431.25,car
flow1.34,266.602,434.75,car
flow1.35,159.527,427.75,car
flow1.36,290.235,438.25,car
flow1.37,472.508,431.25,car
flow1.38,485.048,427.75,car
flow1.39,293.893,434.75,car
flow1.4,165.736,431.25,car
flow1.40,394.785,438.25,car
flow1.41,458.963,434.75,car
flow1.42,491.203,438.25,car
flow1.43,447.805,431.25,car
flow1.44,461.484,431.25,car
flow1.45,189.367,427.75,car
flow1.46,493.869,431.25,car
flow1.47,266.602,438.25,car
flow1.48,10.64,431.25,car
flow1.49,494.924,434.75,car
flow1.5,187.86,431.25,car
flow1.6,405.652,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,376.044,434.75,car
flow11.0,12.969,427.75,slowbicycle
flow11.1,440.909,427.75,avgbicycle
flow11.2,490.303,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.68,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,200.216,427.75,fastbicycle
flow11.7,458.373,427.75,fastbicycle
flow12.0,244.75,536.639,fastbicycle
flow12.1,255.25,396.932,slowbicycle
flow12.2,255.25,547.18,avgbicycle
flow12.3,244.75,685.382,avgbicycle
flow12.4,255.25,295.068,slowbicycle
flow12.5,248.25,691.411,avgbicycle
flow12.6,244.75,569.306,fastbicycle
flow12.7,255.25,482.849,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,456.217,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,62.675,431.25,moped
flow122.4,203.019,431.25,motorcycle
flow122.5,122.281,431.25,moped
flow122.6,146.041,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,764.828,car
flow2.1,251.75,479.209,car
flow2.10,251.75,410.892,car
flow2.11,251.75,352.505,car
flow2.12,251.75,493.985,car
flow2.13,251.75,337.315,car
flow2.14,255.25,504.855,car
flow2.15,251.75,229.051,car
flow2.16,255.25,516.088,car
flow2.17,255.25,328.785,car
flow2.18,244.75,706.996,car
flow2.19,255.25,245.596,car
flow2.2,255.25,473.377,car
flow2.20,255.25,231.756,car
flow2.21,248.25,701.019,car
flow2.22,244.75,719.003,car
flow2.23,251.75,279.002,car
flow2.24,244.75,694.989,car
flow2.25,248.25,816.926,car
flow2.26,251.75,242.19,car
flow2.27,251.75,295.775,car
flow2.28,251.75,312.73,car
flow2.29,248.25,713.03,car
flow2.3,244.75,773.314,car
flow2.30,251.75,509.002,car
flow2.31,244.75,761.305,car
flow2.32,251.75,577.5,car
flow2.33,251.75,524.335,car
flow2.34,244.75,731.011,car
flow2.35,248.25,725.049,car
flow2.36,255.25,538.437,car
flow2.37,251.75,558.98,car
flow2.38,255.25,596.865,car
flow2.39,255.25,493.565,car
flow2.4,244.75,785.328,car
flow2.40,255.25,286.762,car
flow2.41,248.25,778.99,car
flow2.42,251.75,464.746,car
flow2.43,255.25,276.056,car
flow2.44,255.25,450.692,car
flow2.45,251.75,382.152,car
flow2.46,255.25,265.35,car
flow2.47,251.75,437.016,car
flow2.48,255.25,423.934,car
flow2.49,251.75,367.461,car
flow2.5,251.75,396.558,car
flow2.6,255.25,527.278,car
flow2.7,244.75,797.348,car
flow2.8,251.75,256.268,car
flow2.9,255.25,388.582,car
flow222.0,255.25,749.856,moped
flow222.1,248.25,735.084,motorcycle
flow222.2,248.25,743.332,motorcycle
flow222.3,244.75,741.029,motorcycle
flow222.4,248.25,752.256,moped
flow222.5,244.75,749.25,motorcycle
flow222.6,251.75,544.168,motorcycle
flow222.7,248.25,790.824,motorcycle
pf_0.0,341.551,442.24,DEFAULT_PEDTYPE
pf_0.1,310.432,441.6,DEFAULT_PEDTYPE
pf_0.10,342.486,442.234,DEFAULT_PEDTYPE
pf_0.11,303.414,440.96,DEFAULT_PEDTYPE
pf_0.12,359.39,440.96,DEFAULT_PEDTYPE
pf_0.13,405.215,440.96,DEFAULT_PEDTYPE
pf_0.14,498.187,442.24,DEFAULT_PEDTYPE
pf_0.15,477.209,441.6,DEFAULT_PEDTYPE
pf_0.16,411.235,440.96,DEFAULT_PEDTYPE
pf_0.17,284.189,440.96,DEFAULT_PEDTYPE
pf_0.18,365.064,440.961,DEFAULT_PEDTYPE
pf_0.19,397.329,441.6,DEFAULT_PEDTYPE
pf_0.2,332.947,441.6,DEFAULT_PEDTYPE
pf_0.20,466.325,440.959,DEFAULT_PEDTYPE
pf_0.21,503.05,426.814,DEFAULT_PEDTYPE
pf_0.22,503.04,427.281,DEFAULT_PEDTYPE
pf_0.23,500.487,441.26,DEFAULT_PEDTYPE
pf_0.24,497.892,441.6,DEFAULT_PEDTYPE
pf_0.25,474.885,442.24,DEFAULT_PEDTYPE
pf_0.26,324.535,440.96,DEFAULT_PEDTYPE
pf_0.27,481.99,441.6,DEFAULT_PEDTYPE
pf_0.28,304.533,440.96,DEFAULT_PEDTYPE
pf_0.29,324.575,441.6,DEFAULT_PEDTYPE
pf_0.3,438.868,442.24,DEFAULT_PEDTYPE
