flow1.0,150.104,427.75,car
flow1.1,89.824,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.387,427.75,car
flow1.13,314.36,438.25,car
flow1.14,415.808,438.25,car
flow1.15,482.271,431.25,car
flow1.16,467.155,427.75,car
flow1.17,362.41,434.75,car
flow1.18,191.736,427.75,car
flow1.19,457.282,427.75,car
flow1.2,1.796,434.75,car
flow1.20,477.81,434.75,car
flow1.21,440.883,434.75,car
flow1.22,438.792,427.75,car
flow1.23,228.039,427.75,car
flow1.24,89.749,427.75,car
flow1.25,-0.805,431.785,car
flow1.26,122.842,431.25,car
flow1.27,173.33,427.75,car
flow1.28,33.808,438.25,car
flow1.29,38.374,427.75,car
flow1.3,67.111,431.25,car
flow1.30,23.003,431.25,car
flow1.31,2.87,427.75,car
flow1.32,11.972,434.75,car
flow1.33,18.536,427.75,car
flow1.34,132.302,427.75,car
flow1.35,1.689,438.25,car
flow1.36,472.852,438.25,car
flow1.37,494.898,434.75,car
flow1.38,409.209,431.25,car
flow1.39,504.725,434.05,car
flow1.4,41.127,431.25,car
flow1.40,501.444,432.387,car
flow1.41,364.733,431.25,car
flow1.42,476.31,427.75,car
flow1.43,392.846,431.25,car
flow1.44,445.194,431.25,car
flow1.45,493.323,431.25,car
flow1.46,470.579,431.25,car
flow1.47,10.175,431.25,car
flow1.48,106.219,427.75,car
flow1.49,163.24,431.25,car
flow1.5,22.749,434.75,car
flow1.6,458.265,431.25,car
flow1.7,462.447,434.75,car
flow1.8,387.652,434.75,car
flow1.9,492.852,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,372.712,427.75,avgbicycle
flow11.2,482.176,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.22,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,62.645,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,628.804,fastbicycle
flow12.1,255.25,336.765,slowbicycle
flow12.2,255.25,484.772,avgbicycle
flow12.3,244.75,767.066,avgbicycle
flow12.4,255.25,233.678,slowbicycle
flow12.5,244.75,789.718,avgbicycle
flow12.6,244.75,665.697,fastbicycle
flow12.7,255.25,401.368,avgbicycle
flow122.0,429.582,427.75,motorcycle
flow122.1,448.998,427.75,motorcycle
flow122.2,434.06,431.25,motorcycle
flow122.3,227.82,431.25,moped
flow122.4,488.239,427.75,motorcycle
flow122.5,75.123,427.75,moped
flow122.6,62.525,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,225.356,car
flow2.1,255.25,444.181,car
flow2.10,255.25,192.576,car
flow2.11,255.25,393.835,car
flow2.12,251.75,193.767,car
flow2.13,251.75,136.869,car
flow2.14,244.75,799.855,car
flow2.15,251.75,151.185,car
flow2.16,248.25,725.496,car
flow2.17,244.75,387.22,car
flow2.18,251.75,179.494,car
flow2.19,255.25,431.881,car
flow2.2,251.75,463.085,car
flow2.20,255.25,181.295,car
flow2.21,248.25,767.083,car
flow2.22,251.75,449.915,car
flow2.23,248.25,814.865,car
flow2.24,251.75,165.3,car
flow2.25,248.25,791.99,car
flow2.26,255.25,133.524,car
flow2.27,251.75,122.359,car
flow2.28,255.25,158.083,car
flow2.29,255.25,145.977,car
flow2.3,255.25,456.384,car
flow2.30,251.75,401.885,car
flow2.31,248.25,829.679,car
flow2.32,244.75,825.08,car
flow2.33,244.75,812.443,car
flow2.34,251.75,438.094,car
flow2.35,255.25,420.868,car
flow2.36,251.75,476.816,car
flow2.37,251.75,426.772,car
flow2.38,255.25,410.266,car
flow2.39,251.75,373.548,car
flow2.4,251.75,253.478,car
flow2.40,255.25,470.258,car
flow2.41,251.75,238.174,car
flow2.42,251.75,363.528,car
flow2.43,251.75,382.886,car
