flow1.0,275.804,434.75,car
flow1.1,295.295,434.75,car
flow1.10,8.143,431.25,car
flow1.11,61.181,427.75,car
flow1.12,31.916,438.25,car
flow1.13,73.2,427.75,car
flow1.14,-1.044,431.943,car
flow1.15,20.297,434.75,car
flow1.16,108.792,427.75,car
flow1.17,41.37,434.75,car
flow1.18,20.422,438.25,car
flow1.19,118.28,431.25,car
flow1.2,433.452,434.75,car
flow1.20,165.134,431.25,car
flow1.21,83.482,431.25,car
flow1.22,85.317,427.75,car
flow1.23,61.977,431.25,car
flow1.24,269.303,434.75,car
flow1.25,385.152,438.25,car
flow1.26,367.206,438.25,car
flow1.27,276.914,438.25,car
flow1.28,494.445,427.75,car
flow1.29,282.312,434.75,car
flow1.3,320.349,434.75,car
flow1.30,487.261,427.75,car
flow1.31,487.893,434.75,car
flow1.32,450.941,434.75,car
flow1.33,499.837,434.75,car
flow1.34,490.341,431.25,car
flow1.35,475.471,434.75,car
flow1.36,133.338,431.25,car
flow1.37,15.327,427.75,car
flow1.38,121.655,427.75,car
flow1.39,103.375,431.25,car
flow1.4,392.043,434.75,car
flow1.40,229.308,427.75,car
flow1.41,3.835,427.75,car
flow1.42,204.111,427.75,car
flow1.43,-3.2,436.114,car
flow1.44,8.929,438.25,car
flow1.45,262.501,438.25,car
flow1.46,30.81,434.75,car
flow1.47,502.378,429.337,car
flow1.48,349.75,438.25,car
flow1.49,2.829,434.75,car
flow1.5,357.556,434.75,car
flow1.6,22.159,431.25,car
flow1.7,43.409,438.25,car
flow1.8,237.499,431.25,car
flow1.9,39.487,431.25,car
flow11.0,267.021,438.25,slowbicycle
flow11.1,24.42,427.75,avgbicycle
flow11.2,138.18,427.75,avgbicycle
flow11.3,504.315,434.87,slowbicycle
flow11.4,158.139,427.75,avgbicycle
flow11.5,500.059,431.289,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,12.207,434.75,fastbicycle
flow12.0,255.25,641.694,fastbicycle
flow12.1,255.25,46.149,slowbicycle
flow12.2,255.25,390.69,avgbicycle
flow12.3,255.25,597.474,avgbicycle
flow12.4,244.75,45.501,slowbicycle
flow12.5,251.75,597.792,avgbicycle
flow12.6,255.25,633.645,fastbicycle
flow12.7,255.25,84.703,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,98.007,427.75,motorcycle
flow122.2,205.572,431.25,motorcycle
flow122.3,399.012,438.25,moped
flow122.4,405.779,434.75,motorcycle
flow122.5,269.269,438.25,moped
flow122.6,410.768,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,515.513,car
flow2.1,244.75,174.492,car
flow2.10,248.25,293.094,car
flow2.11,244.75,329.237,car
flow2.12,248.25,177.369,car
flow2.13,248.25,328.001,car
flow2.14,255.25,306.164,car
flow2.15,244.75,395.086,car
flow2.16,255.25,355.949,car
flow2.17,248.25,344.694,car
flow2.18,255.25,575.859,car
flow2.19,244.75,346.339,car
flow2.2,248.25,197.12,car
flow2.20,244.75,378.915,car
flow2.21,251.75,588.183,car
flow2.22,255.25,563.851,car
flow2.23,248.25,393.263,car
flow2.24,255.25,587.866,car
flow2.25,251.75,399.495,car
flow2.26,244.75,362.744,car
flow2.27,248.25,377.309,car
flow2.28,248.25,361.222,car
flow2.29,251.75,576.169,car
flow2.3,255.25,483.721,car
flow2.30,251.75,38.552,car
flow2.31,255.25,518.055,car
flow2.32,255.25,287.258,car
flow2.33,251.75,72.323,car
flow2.34,255.25,551.839,car
flow2.35,251.75,564.144,car
flow2.36,255.25,381.081,car
flow2.37,255.25,248.992,car
flow2.38,251.75,280.445,car
flow2.39,251.75,97.063,car
flow2.4,251.75,385.249,car
flow2.40,244.75,197.106,car
flow2.41,251.75,496.917,car
flow2.42,248.25,217.714,car
flow2.43,244.75,236.704,car
flow2.44,248.25,237.675,car
flow2.45,244.75,255.694,car
flow2.46,244.75,274.061,car
flow2.47,248.25,256.293,car
flow2.48,248.25,275.014,car
flow2.49,244.75,292.459,car
flow2.5,244.75,217.696,car
flow2.6,255.25,368.688,car
flow2.7,251.75,371.143,car
flow2.8,244.75,312.044,car
flow2.9,248.25,310.866,car
flow222.0,251.75,359.028,moped
flow222.1,251.75,554.103,motorcycle
flow222.2,251.75,545.846,motorcycle
flow222.3,255.25,541.814,motorcycle
flow222.4,251.75,536.914,moped
flow222.5,255.25,533.579,motorcycle
flow222.6,255.25,60.032,motorcycle
flow222.7,251.75,479.398,motorcycle
pf_0.0,446.975,442.24,DEFAULT_PEDTYPE
pf_0.1,423.589,441.6,DEFAULT_PEDTYPE
pf_0.10,447.913,442.223,DEFAULT_PEDTYPE
pf_0.11,420.828,440.96,DEFAULT_PEDTYPE
pf_0.12,462.919,440.96,DEFAULT_PEDTYPE
pf_0.13,501.651,440.563,DEFAULT_PEDTYPE
pf_0.14,430.996,423.76,DEFAULT_PEDTYPE
pf_0.15,444.246,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,433.878,DEFAULT_PEDTYPE
pf_0.17,405.118,440.96,DEFAULT_PEDTYPE
pf_0.18,471.402,440.961,DEFAULT_PEDTYPE
pf_0.19,502.216,440.033,DEFAULT_PEDTYPE
pf_0.2,440.584,441.6,DEFAULT_PEDTYPE
pf_0.20,451.49,425.041,DEFAULT_PEDTYPE
pf_0.21,417.509,423.765,DEFAULT_PEDTYPE
pf_0.22,417.977,423.76,DEFAULT_PEDTYPE
pf_0.23,428.095,425.04,DEFAULT_PEDTYPE
pf_0.24,430.53,423.761,DEFAULT_PEDTYPE
pf_0.25,445.827,423.76,DEFAULT_PEDTYPE
pf_0.26,442.835,440.96,DEFAULT_PEDTYPE
pf_0.27,440.482,424.4,DEFAULT_PEDTYPE
pf_0.28,427.7,440.96,DEFAULT_PEDTYPE
pf_0.29,444.001,441.6,DEFAULT_PEDTYPE
pf_0.3,495.211,423.76,DEFAULT_PEDTYPE
pf_0.30,443.777,424.434,DEFAULT_PEDTYPE
pf_0.31,445.722,441.6,DEFAULT_PEDTYPE
pf_0.32,440.016,424.406,DEFAULT_PEDTYPE
pf_0.33,451.023,425.046,DEFAULT_PEDTYPE
pf_0.4,436.034,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,434.646,DEFAULT_PEDTYPE
pf_0.6,476.493,441.6,DEFAULT_PEDTYPE
pf_0.7,494.744,423.76,DEFAULT_PEDTYPE
pf_0.8,437.346,440.96,DEFAULT_PEDTYPE
pf_0.9,447.446,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,577.414,DEFAULT_PEDTYPE
pf_1.1,258.6,712.043,DEFAULT_PEDTYPE
pf_1.10,258.6,566.478,DEFAULT_PEDTYPE
pf_1.11,259.241,465.686,DEFAULT_PEDTYPE
pf_1.12,259.24,464.255,DEFAULT_PEDTYPE
pf_1.13,259.24,461.997,DEFAULT_PEDTYPE
pf_1.14,257.96,462.916,DEFAULT_PEDTYPE
pf_1.15,257.96,608.672,DEFAULT_PEDTYPE
pf_1.16,258.6,556.398,DEFAULT_PEDTYPE
pf_1.17,257.321,583.221,DEFAULT_PEDTYPE
pf_1.18,257.96,540.925,DEFAULT_PEDTYPE
pf_1.19,258.6,470.939,DEFAULT_PEDTYPE
pf_1.2,258.6,598.111,DEFAULT_PEDTYPE
pf_1.20,259.24,463.786,DEFAULT_PEDTYPE
pf_1.21,257.96,601.262,DEFAULT_PEDTYPE
pf_1.22,257.96,472.226,DEFAULT_PEDTYPE
pf_1.23,258.6,466.929,DEFAULT_PEDTYPE
pf_1.24,259.24,474.923,DEFAULT_PEDTYPE
pf_1.25,257.96,573.491,DEFAULT_PEDTYPE
pf_1.26,259.24,470.989,DEFAULT_PEDTYPE
pf_1.27,259.24,468.833,DEFAULT_PEDTYPE
pf_1.28,259.187,461.529,DEFAULT_PEDTYPE
pf_1.29,260.38,440.343,DEFAULT_PEDTYPE
pf_1.3,258.6,536.735,DEFAULT_PEDTYPE
pf_1.30,259.74,440.001,DEFAULT_PEDTYPE
pf_1.31,259.74,439.296,DEFAULT_PEDTYPE
pf_1.32,257.948,471.759,DEFAULT_PEDTYPE
pf_1.33,258.6,463.482,DEFAULT_PEDTYPE
pf_1.4,259.24,586.951,DEFAULT_PEDTYPE
pf_1.5,259.24,543.686,DEFAULT_PEDTYPE
pf_1.6,259.24,598.043,DEFAULT_PEDTYPE
pf_1.7,259.24,586.013,DEFAULT_PEDTYPE
pf_1.8,258.6,588.094,DEFAULT_PEDTYPE
pf_1.9,259.24,586.48,DEFAULT_PEDTYPE
