flow1.0,241.344,427.75,car
flow1.1,236.096,431.25,car
flow1.10,499.81,434.75,car
flow1.11,315.381,438.25,car
flow1.12,251.42,427.75,car
flow1.13,287.674,434.75,car
flow1.14,311.732,434.75,car
flow1.15,327.217,434.75,car
flow1.16,488.063,434.75,car
flow1.17,357.854,434.75,car
flow1.18,261.73,427.75,car
flow1.19,431.711,438.25,car
flow1.2,195.731,431.25,car
flow1.20,270.058,434.75,car
flow1.21,287.473,438.25,car
flow1.22,494.523,438.25,car
flow1.23,444.944,438.25,car
flow1.24,246.114,431.25,car
flow1.25,160.43,431.25,car
flow1.26,197.156,427.75,car
flow1.27,125.598,431.25,car
flow1.28,254.077,438.25,car
flow1.29,184.284,431.25,car
flow1.3,226.635,431.25,car
flow1.30,254.099,434.75,car
flow1.31,217.955,427.75,car
flow1.32,176.293,431.25,car
flow1.33,178.823,427.75,car
flow1.34,243.81,434.75,car
flow1.35,209.507,427.75,car
flow1.36,278.814,438.25,car
flow1.37,388.553,434.75,car
flow1.38,475.67,438.25,car
flow1.39,279.022,434.75,car
flow1.4,203.792,431.25,car
flow1.40,295.813,438.25,car
flow1.41,307.923,438.25,car
flow1.42,323.159,438.25,car
flow1.43,444.618,434.75,car
flow1.44,406.183,434.75,car
flow1.45,226.716,427.75,car
flow1.46,340.661,434.75,car
flow1.47,243.95,438.25,car
flow1.48,186.135,427.75,car
flow1.49,319.282,434.75,car
flow1.5,212.15,431.25,car
flow1.6,304.003,434.75,car
flow1.7,256.628,431.25,car
flow1.8,269.794,438.25,car
flow1.9,295.988,434.75,car
flow11.0,120.579,427.75,slowbicycle
flow11.1,472.167,434.75,avgbicycle
flow11.2,466.52,438.25,avgbicycle
flow11.3,227.691,438.25,slowbicycle
flow11.4,459.064,438.25,avgbicycle
flow11.5,227.647,434.75,slowbicycle
flow11.6,233.46,427.75,fastbicycle
flow11.7,457.935,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.545,slowbicycle
flow12.2,255.25,665.846,avgbicycle
flow12.3,244.75,544.44,avgbicycle
flow12.4,255.25,402.468,slowbicycle
flow12.5,248.25,550.468,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,619.777,avgbicycle
flow122.0,393.211,431.25,motorcycle
flow122.1,301.895,438.25,motorcycle
flow122.2,261.954,434.75,motorcycle
flow122.3,191.611,427.75,moped
