flow1.0,235.928,431.25,car
flow1.1,222.088,427.75,car
flow1.10,323.069,434.75,car
flow1.11,169.637,431.25,car
flow1.12,251.617,427.75,car
flow1.13,224.933,434.75,car
flow1.14,237.491,434.75,car
flow1.15,273.865,434.75,car
flow1.16,340.015,431.25,car
flow1.17,313.289,434.75,car
flow1.18,285.005,434.75,car
flow1.19,303.205,434.75,car
flow1.2,200.039,427.75,car
flow1.20,311.13,431.25,car
flow1.21,173.046,427.75,car
flow1.22,261.26,431.25,car
flow1.23,240.421,427.75,car
flow1.24,162.914,427.75,car
flow1.25,152.558,427.75,car
flow1.26,130.303,427.75,car
flow1.27,160.662,431.25,car
flow1.28,205.897,431.25,car
flow1.29,195.573,431.25,car
flow1.3,247.633,431.25,car
flow1.30,132.554,431.25,car
flow1.31,106.118,427.75,car
flow1.32,147.299,431.25,car
flow1.33,178.902,431.25,car
flow1.34,118.315,427.75,car
flow1.35,165.734,438.25,car
flow1.36,235.003,438.25,car
flow1.37,249.967,434.75,car
flow1.38,155.142,434.75,car
flow1.39,246.649,438.25,car
flow1.4,142.031,427.75,car
flow1.40,170.549,434.75,car
flow1.41,262.336,434.75,car
flow1.42,199.27,438.25,car
flow1.43,258.079,438.25,car
flow1.44,269.434,438.25,car
flow1.45,280.484,438.25,car
flow1.46,325.401,431.25,car
flow1.47,295.636,431.25,car
flow1.48,274.302,427.75,car
flow1.49,262.898,427.75,car
flow1.5,310.997,438.25,car
flow1.6,216.518,431.25,car
flow1.7,345.825,427.75,car
flow1.8,188.912,434.75,car
flow1.9,181.875,438.25,car
flow11.0,120.177,431.25,avgbicycle
flow11.1,452.081,438.25,slowbicycle
flow11.10,310.849,427.75,fastbicycle
flow11.11,212.951,427.75,avgbicycle
flow11.12,283.415,427.75,fastbicycle
flow11.13,207.413,427.75,avgbicycle
flow11.14,230.497,427.75,avgbicycle
flow11.2,458.421,438.25,slowbicycle
flow11.3,411.325,438.25,avgbicycle
flow11.4,225.552,438.25,avgbicycle
flow11.5,153.63,431.25,fastbicycle
flow11.6,297.795,427.75,avgbicycle
flow11.7,290.561,427.75,avgbicycle
flow11.8,180.499,427.75,slowbicycle
flow11.9,297.184,438.25,fastbicycle
flow12.0,244.75,172.66,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,239.994,avgbicycle
flow12.11,244.75,201.419,avgbicycle
flow12.12,244.75,267.976,avgbicycle
flow12.13,244.75,252.637,fastbicycle
flow12.14,248.25,203.613,fastbicycle
flow12.15,244.75,485.51,slowbicycle
flow12.16,248.25,314.077,avgbicycle
flow12.17,244.75,246.316,fastbicycle
flow12.2,255.25,384.963,avgbicycle
flow12.3,244.75,213.941,slowbicycle
flow12.4,244.75,296.042,slowbicycle
flow12.5,244.75,302.393,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,183.995,fastbicycle
flow12.9,244.75,108.197,fastbicycle
flow122.0,273.556,431.25,moped
flow122.1,302.691,438.25,motorcycle
flow122.10,210.815,434.75,motorcycle
flow122.11,289.257,438.25,motorcycle
flow122.12,200.899,434.75,moped
flow122.13,210.885,438.25,motorcycle
flow122.14,293.893,434.75,moped
flow122.2,186.896,427.75,moped
flow122.3,283.899,431.25,motorcycle
flow122.4,187.422,431.25,motorcycle
flow122.5,226.484,431.25,moped
flow122.6,192.461,427.75,motorcycle
flow122.7,140.5,431.25,motorcycle
flow122.8,112.618,431.25,motorcycle
flow122.9,332.602,427.75,motorcycle
flow2.0,244.75,502.766,car
flow2.1,244.75,462.604,car
flow2.10,255.25,861.933,car
flow2.11,255.25,789.567,car
flow2.12,255.25,47.609,car
flow2.13,244.75,449.602,car
flow2.14,251.75,846.033,car
flow2.15,255.25,145.741,car
flow2.16,248.25,122.598,car
flow2.17,251.75,11.563,car
flow2.18,251.75,29.392,car
flow2.19,251.75,84.378,car
flow2.2,244.75,456.103,car
flow2.20,244.75,21.627,car
flow2.21,248.25,238.967,car
flow2.22,251.75,46.471,car
flow2.23,244.75,222.268,car
flow2.24,255.25,30.059,car
flow2.25,248.25,273.733,car
flow2.26,248.25,286.053,car
flow2.27,248.25,226.294,car
flow2.28,244.75,489.619,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.711,car
flow2.30,248.25,251.501,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.154,car
flow2.33,248.25,298.603,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.87,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.262,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.726,car
flow2.40,244.75,772.611,car
flow2.41,244.75,708.202,car
flow2.42,244.75,788.334,car
flow2.43,248.25,779.497,car
flow2.44,244.75,803.553,car
flow2.45,248.25,801.675,car
flow2.46,244.75,835.461,car
flow2.47,248.25,832.272,car
flow2.48,244.75,849.992,car
flow2.49,248.25,846.731,car
flow2.5,244.75,509.558,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.215,car
flow2.8,244.75,862.608,car
flow2.9,248.25,41.001,car
flow222.0,244.75,274.296,moped
flow222.1,244.75,308.757,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,856.283,motorcycle
flow222.12,248.401,866.228,moped
flow222.13,250.744,867.378,motorcycle
flow222.14,244.75,259.005,motorcycle
flow222.15,244.75,231.029,motorcycle
flow222.16,251.75,130.779,motorcycle
flow222.17,251.75,862.908,motorcycle
flow222.2,248.25,212.58,motorcycle
flow222.3,248.25,261.943,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,514.621,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,498.533,425.349,DEFAULT_PEDTYPE
pf_0.1,502.4,439.774,DEFAULT_PEDTYPE
pf_0.10,502.4,428.617,DEFAULT_PEDTYPE
pf_0.11,501.76,433.968,DEFAULT_PEDTYPE
pf_0.12,484.25,425.04,DEFAULT_PEDTYPE
pf_0.13,449.407,424.4,DEFAULT_PEDTYPE
pf_0.14,366.114,423.76,DEFAULT_PEDTYPE
pf_0.15,375.203,424.4,DEFAULT_PEDTYPE
pf_0.16,374.661,425.04,DEFAULT_PEDTYPE
pf_0.17,490.81,440.96,DEFAULT_PEDTYPE
pf_0.18,473.386,424.4,DEFAULT_PEDTYPE
pf_0.19,467.655,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,426.066,DEFAULT_PEDTYPE
pf_0.20,379.738,423.76,DEFAULT_PEDTYPE
pf_0.21,365.635,423.76,DEFAULT_PEDTYPE
pf_0.22,355.716,423.76,DEFAULT_PEDTYPE
pf_0.23,355.241,423.76,DEFAULT_PEDTYPE
pf_0.24,369.045,424.4,DEFAULT_PEDTYPE
pf_0.25,374.181,425.04,DEFAULT_PEDTYPE
pf_0.26,493.145,423.76,DEFAULT_PEDTYPE
pf_0.27,371.506,424.4,DEFAULT_PEDTYPE
pf_0.28,500.922,425.277,DEFAULT_PEDTYPE
pf_0.29,490.77,425.68,DEFAULT_PEDTYPE
pf_0.3,434.001,423.76,DEFAULT_PEDTYPE
pf_0.30,379.26,423.76,DEFAULT_PEDTYPE
pf_0.31,488.355,425.68,DEFAULT_PEDTYPE
pf_0.32,368.577,424.484,DEFAULT_PEDTYPE
pf_0.33,373.715,425.069,DEFAULT_PEDTYPE
pf_0.34,368.105,424.4,DEFAULT_PEDTYPE
pf_0.35,396.563,425.04,DEFAULT_PEDTYPE
pf_0.36,391.172,424.4,DEFAULT_PEDTYPE
pf_0.37,354.593,423.76,DEFAULT_PEDTYPE
pf_0.38,373.237,425.154,DEFAULT_PEDTYPE
pf_0.39,359.428,424.4,DEFAULT_PEDTYPE
pf_0.4,501.514,424.023,DEFAULT_PEDTYPE
pf_0.40,390.796,425.68,DEFAULT_PEDTYPE
pf_0.41,378.797,425.68,DEFAULT_PEDTYPE
pf_0.42,382.324,425.68,DEFAULT_PEDTYPE
pf_0.43,381.844,425.649,DEFAULT_PEDTYPE
pf_0.44,358.96,424.4,DEFAULT_PEDTYPE
pf_0.45,329.065,423.76,DEFAULT_PEDTYPE
pf_0.46,263.679,423.76,DEFAULT_PEDTYPE
pf_0.47,265.28,424.4,DEFAULT_PEDTYPE
pf_0.48,265.819,423.76,DEFAULT_PEDTYPE
pf_0.49,397.635,425.04,DEFAULT_PEDTYPE
pf_0.5,433.533,423.76,DEFAULT_PEDTYPE
pf_0.50,351.838,424.4,DEFAULT_PEDTYPE
pf_0.51,372.265,425.101,DEFAULT_PEDTYPE
pf_0.52,339.855,424.4,DEFAULT_PEDTYPE
pf_0.53,268.543,424.4,DEFAULT_PEDTYPE
pf_0.54,264.862,423.76,DEFAULT_PEDTYPE
pf_0.55,371.784,425.04,DEFAULT_PEDTYPE
pf_0.56,270.59,423.76,DEFAULT_PEDTYPE
pf_0.57,268.211,423.76,DEFAULT_PEDTYPE
pf_0.58,269.928,423.76,DEFAULT_PEDTYPE
pf_0.59,273.868,425.04,DEFAULT_PEDTYPE
pf_0.6,474.602,424.4,DEFAULT_PEDTYPE
pf_0.60,269.826,424.4,DEFAULT_PEDTYPE
pf_0.61,267.018,424.4,DEFAULT_PEDTYPE
pf_0.62,264.612,424.4,DEFAULT_PEDTYPE
pf_0.63,262.203,424.4,DEFAULT_PEDTYPE
pf_0.64,261.09,422.98,DEFAULT_PEDTYPE
pf_0.65,260.737,423.62,DEFAULT_PEDTYPE
pf_0.66,267.744,423.789,DEFAULT_PEDTYPE
pf_0.7,433.056,423.76,DEFAULT_PEDTYPE
pf_0.8,502.4,438.917,DEFAULT_PEDTYPE
pf_0.9,501.555,424.807,DEFAULT_PEDTYPE
pf_1.0,258.6,511.28,DEFAULT_PEDTYPE
pf_1.1,257.96,510.885,DEFAULT_PEDTYPE
pf_1.10,259.149,513.62,DEFAULT_PEDTYPE
pf_1.11,259.183,489.706,DEFAULT_PEDTYPE
pf_1.12,257.96,487.717,DEFAULT_PEDTYPE
pf_1.13,259.24,488.351,DEFAULT_PEDTYPE
pf_1.14,259.24,465.275,DEFAULT_PEDTYPE
pf_1.15,257.32,518.529,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,506.243,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,403.175,DEFAULT_PEDTYPE
pf_1.23,259.24,373.113,DEFAULT_PEDTYPE
pf_1.24,258.6,379.323,DEFAULT_PEDTYPE
pf_1.25,258.6,480.052,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,383.692,DEFAULT_PEDTYPE
pf_1.29,257.96,477.099,DEFAULT_PEDTYPE
pf_1.3,258.6,492.07,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,395.477,DEFAULT_PEDTYPE
pf_1.33,258.6,395.004,DEFAULT_PEDTYPE
pf_1.34,258.6,383.221,DEFAULT_PEDTYPE
pf_1.35,259.24,360.059,DEFAULT_PEDTYPE
pf_1.36,259.716,424.742,DEFAULT_PEDTYPE
pf_1.37,257.96,400.528,DEFAULT_PEDTYPE
pf_1.38,257.903,399.575,DEFAULT_PEDTYPE
pf_1.39,257.96,400.047,DEFAULT_PEDTYPE
pf_1.4,259.24,514.1,DEFAULT_PEDTYPE
pf_1.40,259.187,359.59,DEFAULT_PEDTYPE
pf_1.41,259.24,352.327,DEFAULT_PEDTYPE
pf_1.42,259.24,325.926,DEFAULT_PEDTYPE
pf_1.43,258.6,409.105,DEFAULT_PEDTYPE
pf_1.44,258.6,372.439,DEFAULT_PEDTYPE
pf_1.45,257.96,397.724,DEFAULT_PEDTYPE
pf_1.46,259.24,325.454,DEFAULT_PEDTYPE
pf_1.47,257.32,420.704,DEFAULT_PEDTYPE
pf_1.48,258.6,354.997,DEFAULT_PEDTYPE
pf_1.49,258.6,342.519,DEFAULT_PEDTYPE
pf_1.5,259.24,491.634,DEFAULT_PEDTYPE
pf_1.50,257.96,359.661,DEFAULT_PEDTYPE
pf_1.51,259.24,322.653,DEFAULT_PEDTYPE
pf_1.52,257.96,373.316,DEFAULT_PEDTYPE
pf_1.53,258.514,342.049,DEFAULT_PEDTYPE
pf_1.54,258.6,333.212,DEFAULT_PEDTYPE
pf_1.55,258.569,341.576,DEFAULT_PEDTYPE
pf_1.56,257.928,372.846,DEFAULT_PEDTYPE
pf_1.57,258.6,326.951,DEFAULT_PEDTYPE
pf_1.58,259.24,260.198,DEFAULT_PEDTYPE
pf_1.59,257.96,348.294,DEFAULT_PEDTYPE
pf_1.6,259.24,491.149,DEFAULT_PEDTYPE
pf_1.60,258.6,311.714,DEFAULT_PEDTYPE
