flow1.0,233.589,427.75,car
flow1.1,228.531,431.25,car
flow1.10,500.364,431.492,car
flow1.11,317.189,438.25,car
flow1.12,242.566,427.75,car
flow1.13,292.219,434.75,car
flow1.14,313.997,434.75,car
flow1.15,332.11,434.75,car
flow1.16,498.998,434.75,car
flow1.17,380.983,434.75,car
flow1.18,252.027,427.75,car
flow1.19,449.17,438.25,car
flow1.2,192.632,431.25,car
flow1.20,276.317,434.75,car
flow1.21,292.08,438.25,car
flow1.22,503.069,429.798,car
flow1.23,461.405,438.25,car
flow1.24,237.666,431.25,car
flow1.25,139.402,431.25,car
flow1.26,194.702,427.75,car
flow1.27,108.429,431.25,car
flow1.28,262.495,438.25,car
flow1.29,182.546,431.25,car
flow1.3,219.977,431.25,car
flow1.30,262.407,434.75,car
flow1.31,213.062,427.75,car
flow1.32,170.796,431.25,car
flow1.33,176.629,427.75,car
flow1.34,253.216,434.75,car
flow1.35,205.431,427.75,car
flow1.36,284.282,438.25,car
flow1.37,412.564,434.75,car
flow1.38,488.174,438.25,car
flow1.39,284.421,434.75,car
flow1.4,199.932,431.25,car
flow1.40,299.593,438.25,car
flow1.41,310.119,438.25,car
flow1.42,327.712,438.25,car
flow1.43,461.762,434.75,car
flow1.44,428.937,434.75,car
flow1.45,220.986,427.75,car
flow1.46,358.363,434.75,car
flow1.47,253.25,438.25,car
flow1.48,184.356,427.75,car
flow1.49,321.605,434.75,car
flow1.5,207.489,431.25,car
flow1.6,306.971,434.75,car
flow1.7,247.046,431.25,car
flow1.8,276.175,438.25,car
flow1.9,299.725,434.75,car
flow11.0,110.213,427.75,slowbicycle
flow11.1,484.475,434.75,avgbicycle
flow11.2,479.442,438.25,avgbicycle
flow11.3,238.058,438.25,slowbicycle
flow11.4,472.642,438.25,avgbicycle
flow11.5,238.013,434.75,slowbicycle
flow11.6,226.822,427.75,fastbicycle
flow11.7,473.429,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,494.178,slowbicycle
flow12.2,255.25,654.414,avgbicycle
flow12.3,244.75,558.017,avgbicycle
flow12.4,255.25,392.313,slowbicycle
flow12.5,248.25,564.046,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,606.199,avgbicycle
flow122.0,348.761,431.25,motorcycle
flow122.1,304.865,438.25,motorcycle
flow122.2,269.348,434.75,motorcycle
flow122.3,189.783,427.75,moped
flow122.4,213.702,431.25,motorcycle
flow122.5,187.546,431.25,moped
flow122.6,200.046,427.75,motorcycle
flow122.7,269.388,438.25,moped
flow2.0,248.25,636.064,car
flow2.1,251.75,766.787,car
flow2.10,251.75,584.539,car
flow2.11,251.75,543.031,car
flow2.12,255.25,786.3,car
flow2.13,251.75,528.637,car
flow2.14,251.75,647.715,car
flow2.15,251.75,393.095,car
flow2.16,255.25,634.296,car
flow2.17,251.75,492.957,car
flow2.18,244.75,579.631,car
flow2.19,255.25,369.716,car
flow2.2,255.25,612.66,car
flow2.20,251.75,366.649,car
flow2.21,248.25,573.653,car
flow2.22,244.75,591.639,car
flow2.23,255.25,420.499,car
flow2.24,244.75,567.625,car
flow2.25,248.25,670.15,car
flow2.26,255.25,403.664,car
flow2.27,251.75,420.499,car
flow2.28,251.75,514.288,car
flow2.29,248.25,585.66,car
flow2.3,244.75,645.945,car
flow2.30,251.75,805.991,car
flow2.31,244.75,633.937,car
flow2.32,254.154,867.643,car
flow2.33,255.25,824.142,car
flow2.34,244.75,603.646,car
flow2.35,248.25,597.668,car
flow2.36,255.25,645.677,car
flow2.37,251.75,862.848,car
flow2.38,244.75,859.28,car
flow2.39,251.75,624.612,car
flow2.4,244.75,657.952,car
flow2.40,255.25,384.007,car
flow2.41,248.25,648.071,car
flow2.42,255.25,746.944,car
flow2.43,251.75,413.917,car
flow2.44,255.25,599.72,car
flow2.45,251.75,560.198,car
flow2.46,251.75,380.025,car
flow2.47,251.75,596.587,car
flow2.48,255.25,586.756,car
flow2.49,255.25,555.516,car
flow2.5,251.75,572.423,car
flow2.6,251.75,662.754,car
flow2.7,244.75,669.959,car
flow2.8,251.75,406.842,car
flow2.9,251.75,485.878,car
flow222.0,244.75,710.778,moped
flow222.1,248.25,607.688,motorcycle
flow222.2,248.25,615.908,motorcycle
flow222.3,244.75,613.665,motorcycle
flow222.4,248.25,624.758,moped
flow222.5,244.75,621.884,motorcycle
flow222.6,255.25,854.764,motorcycle
flow222.7,248.25,658.091,motorcycle
pf_0.0,312.255,442.24,DEFAULT_PEDTYPE
pf_0.1,279.064,441.6,DEFAULT_PEDTYPE
pf_0.10,313.196,442.228,DEFAULT_PEDTYPE
pf_0.11,270.95,440.96,DEFAULT_PEDTYPE
pf_0.12,330.689,440.96,DEFAULT_PEDTYPE
pf_0.13,378.438,440.96,DEFAULT_PEDTYPE
pf_0.14,472.767,442.24,DEFAULT_PEDTYPE
pf_0.15,449.928,441.6,DEFAULT_PEDTYPE
pf_0.16,384.103,440.96,DEFAULT_PEDTYPE
pf_0.17,250.918,442.1,DEFAULT_PEDTYPE
pf_0.18,335.594,440.961,DEFAULT_PEDTYPE
pf_0.19,368.103,441.6,DEFAULT_PEDTYPE
pf_0.2,303.12,441.6,DEFAULT_PEDTYPE
pf_0.20,438.036,440.959,DEFAULT_PEDTYPE
pf_0.21,492.145,442.24,DEFAULT_PEDTYPE
pf_0.22,491.678,442.24,DEFAULT_PEDTYPE
pf_0.23,475.245,440.96,DEFAULT_PEDTYPE
pf_0.24,471.315,441.6,DEFAULT_PEDTYPE
pf_0.25,447.414,442.24,DEFAULT_PEDTYPE
pf_0.26,292.314,440.96,DEFAULT_PEDTYPE
pf_0.27,455.006,441.6,DEFAULT_PEDTYPE
pf_0.28,271.418,440.928,DEFAULT_PEDTYPE
pf_0.29,291.106,441.6,DEFAULT_PEDTYPE
pf_0.3,414.789,442.24,DEFAULT_PEDTYPE
pf_0.30,446.121,440.96,DEFAULT_PEDTYPE
pf_0.31,292.781,440.666,DEFAULT_PEDTYPE
pf_0.32,451.451,440.961,DEFAULT_PEDTYPE
pf_0.33,436.04,441.6,DEFAULT_PEDTYPE
pf_0.4,296.36,442.24,DEFAULT_PEDTYPE
pf_0.5,390.05,441.6,DEFAULT_PEDTYPE
pf_0.6,351.307,441.6,DEFAULT_PEDTYPE
pf_0.7,411.927,441.6,DEFAULT_PEDTYPE
pf_0.8,291.843,440.96,DEFAULT_PEDTYPE
pf_0.9,312.728,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.189,DEFAULT_PEDTYPE
pf_1.1,256.492,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,699.537,DEFAULT_PEDTYPE
pf_1.11,259.241,585.93,DEFAULT_PEDTYPE
pf_1.12,259.24,581.284,DEFAULT_PEDTYPE
pf_1.13,259.24,575.423,DEFAULT_PEDTYPE
pf_1.14,257.96,577.11,DEFAULT_PEDTYPE
pf_1.15,257.96,764.785,DEFAULT_PEDTYPE
pf_1.16,258.6,692.034,DEFAULT_PEDTYPE
pf_1.17,257.321,729.559,DEFAULT_PEDTYPE
pf_1.18,257.96,674.7,DEFAULT_PEDTYPE
pf_1.19,258.6,603.814,DEFAULT_PEDTYPE
pf_1.2,258.6,745.145,DEFAULT_PEDTYPE
pf_1.20,259.24,580.813,DEFAULT_PEDTYPE
pf_1.21,257.96,753.798,DEFAULT_PEDTYPE
pf_1.22,257.96,608.829,DEFAULT_PEDTYPE
pf_1.23,258.6,596.149,DEFAULT_PEDTYPE
pf_1.24,259.24,619.389,DEFAULT_PEDTYPE
pf_1.25,257.32,722.717,DEFAULT_PEDTYPE
pf_1.26,259.24,606.503,DEFAULT_PEDTYPE
pf_1.27,259.24,600.536,DEFAULT_PEDTYPE
pf_1.28,259.24,574.956,DEFAULT_PEDTYPE
pf_1.29,259.24,557.782,DEFAULT_PEDTYPE
pf_1.3,258.6,656.756,DEFAULT_PEDTYPE
pf_1.30,258.6,560.842,DEFAULT_PEDTYPE
pf_1.31,258.6,560.363,DEFAULT_PEDTYPE
pf_1.32,257.954,608.359,DEFAULT_PEDTYPE
pf_1.33,258.582,595.681,DEFAULT_PEDTYPE
