flow1.0,324.742,431.25,car
flow1.1,277.35,427.75,car
flow1.10,260.018,434.75,car
flow1.11,224.874,431.25,car
flow1.12,309.323,427.75,car
flow1.13,122.185,434.75,car
flow1.14,140.595,434.75,car
flow1.15,189.169,434.75,car
flow1.16,471.27,431.25,car
flow1.17,246.226,434.75,car
flow1.18,204.25,434.75,car
flow1.19,232.18,434.75,car
flow1.2,250.293,427.75,car
flow1.20,429.876,431.25,car
flow1.21,214.605,427.75,car
flow1.22,359.181,431.25,car
flow1.23,297.651,427.75,car
flow1.24,203.985,427.75,car
flow1.25,193.436,427.75,car
flow1.26,172.604,427.75,car
flow1.27,212.242,431.25,car
flow1.28,279.958,431.25,car
flow1.29,264.761,431.25,car
flow1.3,341.435,431.25,car
flow1.30,170.288,431.25,car
flow1.31,152.059,427.75,car
flow1.32,190.899,431.25,car
flow1.33,237.804,431.25,car
flow1.34,162.309,427.75,car
flow1.35,36.292,438.25,car
flow1.36,172.653,438.25,car
flow1.37,157.662,434.75,car
flow1.38,24.087,434.75,car
flow1.39,184.677,438.25,car
flow1.4,182.972,427.75,car
flow1.40,44.238,434.75,car
flow1.41,173.819,434.75,car
flow1.42,87.621,438.25,car
flow1.43,196.696,438.25,car
flow1.44,208.702,438.25,car
flow1.45,220.693,438.25,car
flow1.46,448.671,431.25,car
flow1.47,411.338,431.25,car
flow1.48,332.706,427.75,car
flow1.49,321.012,427.75,car
flow1.5,261.135,438.25,car
flow1.6,294.722,431.25,car
flow1.7,477.023,427.75,car
flow1.8,66.215,434.75,car
flow1.9,62.088,438.25,car
flow11.0,160.578,431.25,avgbicycle
flow11.1,404.366,438.25,slowbicycle
flow11.10,381.239,427.75,fastbicycle
flow11.11,266.41,427.75,avgbicycle
flow11.12,342.003,427.75,fastbicycle
flow11.13,259.299,427.75,avgbicycle
flow11.14,286.562,427.75,avgbicycle
flow11.2,410.719,438.25,slowbicycle
flow11.3,360.538,438.25,avgbicycle
flow11.4,163.023,438.25,avgbicycle
flow11.5,200.384,431.25,fastbicycle
flow11.6,356.594,427.75,avgbicycle
flow11.7,349.297,427.75,avgbicycle
flow11.8,222.884,427.75,slowbicycle
flow11.9,242.129,438.25,fastbicycle
flow12.0,244.75,124.948,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,192.279,avgbicycle
flow12.11,244.75,139.389,avgbicycle
flow12.12,244.75,220.241,avgbicycle
flow12.13,244.75,204.924,fastbicycle
flow12.14,248.25,125.115,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,256.37,avgbicycle
flow12.17,244.75,198.598,fastbicycle
flow12.2,255.25,418.377,avgbicycle
flow12.3,244.75,166.228,slowbicycle
flow12.4,244.75,248.325,slowbicycle
flow12.5,244.75,254.68,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,131.317,fastbicycle
flow12.9,244.75,31.962,fastbicycle
flow122.0,378.54,431.25,moped
flow122.1,249.62,438.25,motorcycle
flow122.10,97.318,434.75,motorcycle
flow122.11,230.737,438.25,motorcycle
flow122.12,82.743,434.75,moped
flow122.13,103.504,438.25,motorcycle
flow122.14,217.138,434.75,moped
flow122.2,232.894,427.75,moped
flow122.3,395.041,431.25,motorcycle
flow122.4,252.549,431.25,motorcycle
