flow1.0,373.13,438.25,car
flow1.1,400.614,434.75,car
flow1.10,112.441,438.25,car
flow1.11,101.282,434.75,car
flow1.12,16.027,431.25,car
flow1.13,59.136,431.25,car
flow1.14,-1.442,433.617,car
flow1.15,70.918,434.75,car
flow1.16,37.046,427.75,car
flow1.17,34.298,431.25,car
flow1.18,262.501,434.75,car
flow1.19,25.011,427.75,car
flow1.2,489.951,431.25,car
flow1.20,27.728,434.75,car
flow1.21,6.76,434.75,car
flow1.22,2.841,427.75,car
flow1.23,262.501,438.25,car
flow1.24,481.194,438.25,car
flow1.25,500.158,431.355,car
flow1.26,341.099,438.25,car
flow1.27,319.609,438.25,car
flow1.28,477.702,427.75,car
flow1.29,479.306,431.25,car
flow1.3,427.067,434.75,car
flow1.30,488.143,434.75,car
flow1.31,456.212,427.75,car
flow1.32,468.409,431.25,car
flow1.33,457.25,431.25,car
flow1.34,448.822,434.75,car
flow1.35,445.438,427.75,car
flow1.36,126.577,427.75,car
flow1.37,31.839,438.25,car
flow1.38,43.346,438.25,car
flow1.39,76.449,431.25,car
flow1.4,471.998,434.75,car
flow1.40,54.865,438.25,car
flow1.41,66.377,438.25,car
flow1.42,60.864,427.75,car
flow1.43,77.897,438.25,car
flow1.44,89.413,438.25,car
flow1.45,59.993,434.75,car
flow1.46,81.951,434.75,car
flow1.47,499.47,434.75,car
flow1.48,469.146,438.25,car
flow1.49,269.264,434.75,car
flow1.5,466.965,427.75,car
flow1.6,100.928,438.25,car
flow1.7,17.239,434.75,car
flow1.8,48.974,427.75,car
flow1.9,4.065,431.25,car
flow11.0,504.945,433.61,slowbicycle
flow11.1,22.725,438.25,avgbicycle
flow11.2,70.296,427.75,avgbicycle
flow11.3,501.202,428.553,slowbicycle
flow11.4,93.654,427.75,avgbicycle
flow11.5,486.029,427.75,slowbicycle
flow11.6,496.235,427.75,fastbicycle
flow11.7,92.36,434.75,fastbicycle
flow12.0,255.25,563.928,fastbicycle
flow12.1,250.539,-4.981,slowbicycle
flow12.2,255.25,330.035,avgbicycle
flow12.3,255.25,527.646,avgbicycle
flow12.4,244.75,97.63,slowbicycle
flow12.5,251.75,511.327,avgbicycle
flow12.6,255.25,551.109,fastbicycle
flow12.7,255.25,92.536,avgbicycle
flow122.0,36.272,434.75,motorcycle
flow122.1,14.92,427.75,motorcycle
flow122.2,49.928,434.75,motorcycle
flow122.3,267.121,438.25,moped
flow122.4,43.061,434.75,motorcycle
flow122.5,489.987,438.25,moped
flow122.6,496.604,438.25,motorcycle
flow122.7,98.435,431.25,moped
flow2.0,244.75,334.337,car
flow2.1,255.25,50.039,car
flow2.10,244.75,425.288,car
flow2.11,248.25,339.809,car
flow2.12,248.25,453.093,car
flow2.13,248.25,488.713,car
flow2.14,255.25,482.552,car
flow2.15,248.25,477.037,car
flow2.16,255.25,517.996,car
flow2.17,251.75,551.463,car
flow2.18,248.25,465.372,car
flow2.19,255.25,80.292,car
flow2.2,255.25,191.996,car
flow2.20,244.75,438.575,car
flow2.21,255.25,499.573,car
flow2.22,251.75,69.827,car
