flow1.0,-0.179,434.631,car
flow1.1,16.238,434.75,car
flow1.10,310.736,427.75,car
flow1.11,322.475,427.75,car
flow1.12,209.14,427.75,car
flow1.13,393.92,431.25,car
flow1.14,340.6,431.25,car
flow1.15,255.51,431.25,car
flow1.16,355.585,427.75,car
flow1.17,229.681,431.25,car
flow1.18,220.635,427.75,car
flow1.19,467.508,427.75,car
flow1.2,108.017,434.75,car
flow1.20,487.583,431.25,car
flow1.21,429.894,431.25,car
flow1.22,334.215,427.75,car
flow1.23,411.791,431.25,car
flow1.24,0.489,427.75,car
flow1.25,183.728,438.25,car
flow1.26,172.996,434.75,car
flow1.27,141.447,438.25,car
flow1.28,325.752,438.25,car
flow1.29,152.153,438.25,car
flow1.3,33.407,434.75,car
flow1.30,328.926,434.75,car
flow1.31,142.366,434.75,car
flow1.32,197.165,438.25,car
flow1.33,197.705,434.75,car
flow1.34,318.22,434.75,car
flow1.35,125.309,434.75,car
flow1.36,471.986,431.25,car
flow1.37,255.115,427.75,car
flow1.38,367.328,427.75,car
flow1.39,448.525,431.25,car
flow1.4,68.742,434.75,car
flow1.40,504.825,433.85,car
flow1.41,311.516,431.25,car
flow1.42,493.818,427.75,car
flow1.43,243.622,427.75,car
flow1.44,232.129,427.75,car
flow1.45,35.522,438.25,car
flow1.46,242.595,431.25,car
flow1.47,315.046,438.25,car
flow1.48,162.858,438.25,car
flow1.49,299.057,431.25,car
flow1.5,50.942,434.75,car
flow1.6,358.186,431.25,car
flow1.7,202.393,431.25,car
flow1.8,498.074,434.75,car
flow1.9,375.555,431.25,car
flow11.0,125.639,438.25,slowbicycle
flow11.1,264.208,427.75,avgbicycle
flow11.2,376.671,427.75,avgbicycle
flow11.3,306.74,438.25,slowbicycle
flow11.4,389.568,427.75,avgbicycle
flow11.5,309.915,434.75,slowbicycle
flow11.6,24.666,438.25,fastbicycle
flow11.7,266.023,431.25,fastbicycle
flow12.0,244.75,777.513,fastbicycle
flow12.1,255.25,248.108,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,861.94,avgbicycle
flow12.4,255.25,146.242,slowbicycle
flow12.5,251.75,862.247,avgbicycle
flow12.6,244.75,799.561,fastbicycle
flow12.7,255.25,349.221,avgbicycle
