flow1.0,127.626,434.75,car
flow1.1,144.665,434.75,car
flow1.10,252.879,427.75,car
flow1.11,264.513,427.75,car
flow1.12,153.626,427.75,car
flow1.13,278.439,431.25,car
flow1.14,237.921,431.25,car
flow1.15,184.38,431.25,car
flow1.16,297.456,427.75,car
flow1.17,158.46,431.25,car
flow1.18,165.203,427.75,car
flow1.19,337.461,431.25,car
flow1.2,220.621,434.75,car
flow1.20,369.079,431.25,car
flow1.21,307.327,431.25,car
flow1.22,276.165,427.75,car
flow1.23,292.745,431.25,car
flow1.24,111.099,434.75,car
flow1.25,230.861,438.25,car
flow1.26,220.177,438.25,car
flow1.27,188.076,438.25,car
flow1.28,372.382,438.25,car
flow1.29,198.78,438.25,car
flow1.3,160.497,434.75,car
flow1.30,375.555,434.75,car
flow1.31,248.139,434.75,car
flow1.32,256.139,438.25,car
flow1.33,266.385,434.75,car
flow1.34,364.849,434.75,car
flow1.35,234.573,434.75,car
flow1.36,353.15,431.25,car
flow1.37,199.752,427.75,car
flow1.38,309.19,427.75,car
flow1.39,322.197,431.25,car
flow1.4,191.027,434.75,car
flow1.40,396.539,427.75,car
flow1.41,212.794,431.25,car
flow1.42,373.849,427.75,car
flow1.43,188.254,427.75,car
flow1.44,176.742,427.75,car
flow1.45,111.022,438.25,car
flow1.46,171.448,431.25,car
flow1.47,361.675,438.25,car
flow1.48,209.482,438.25,car
flow1.49,225.158,427.75,car
flow1.5,175.941,434.75,car
flow1.6,251.048,431.25,car
flow1.7,141.997,427.75,car
flow1.8,405.555,431.25,car
flow1.9,264.489,431.25,car
flow11.0,172.269,438.25,slowbicycle
flow11.1,208.845,427.75,avgbicycle
flow11.2,318.531,427.75,avgbicycle
flow11.3,353.37,438.25,slowbicycle
flow11.4,328.495,427.75,avgbicycle
flow11.5,356.543,434.75,slowbicycle
flow11.6,99.521,438.25,fastbicycle
flow11.7,194.894,431.25,fastbicycle
flow12.0,244.75,852.981,fastbicycle
flow12.1,255.25,201.48,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,800.917,avgbicycle
