flow1.0,80.491,434.75,car
flow1.1,99.406,434.75,car
flow1.10,273.92,427.75,car
flow1.11,285.623,427.75,car
flow1.12,173.977,427.75,car
flow1.13,315.443,431.25,car
flow1.14,270.008,431.25,car
flow1.15,210.373,431.25,car
flow1.16,318.693,427.75,car
flow1.17,184.527,431.25,car
flow1.18,185.491,427.75,car
flow1.19,380.341,431.25,car
flow1.2,184.228,434.75,car
flow1.20,414.779,431.25,car
flow1.21,347.194,431.25,car
flow1.22,297.34,427.75,car
flow1.23,331.148,431.25,car
flow1.24,62.445,434.75,car
flow1.25,213.852,438.25,car
flow1.26,203.151,438.25,car
flow1.27,171.036,438.25,car
flow1.28,355.341,438.25,car
flow1.29,181.742,438.25,car
flow1.3,116.655,434.75,car
flow1.30,358.515,434.75,car
flow1.31,214.571,434.75,car
flow1.32,238.827,438.25,car
flow1.33,244.535,434.75,car
flow1.34,347.809,434.75,car
flow1.35,199.572,434.75,car
flow1.36,397.397,431.25,car
flow1.37,219.983,427.75,car
flow1.38,330.435,427.75,car
flow1.39,363.633,431.25,car
flow1.4,150.154,434.75,car
flow1.40,447.163,427.75,car
flow1.41,243.082,431.25,car
flow1.42,420.594,427.75,car
flow1.43,208.49,427.75,car
flow1.44,196.994,427.75,car
flow1.45,83.144,438.25,car
flow1.46,197.456,431.25,car
flow1.47,344.635,438.25,car
flow1.48,192.447,438.25,car
flow1.49,256.094,427.75,car
flow1.5,133.577,434.75,car
flow1.6,284.593,431.25,car
flow1.7,162.444,427.75,car
flow1.8,456.612,431.25,car
flow1.9,299.522,431.25,car
flow11.0,155.229,438.25,slowbicycle
flow11.1,229.076,427.75,avgbicycle
flow11.2,339.778,427.75,avgbicycle
flow11.3,336.329,438.25,slowbicycle
flow11.4,350.813,427.75,avgbicycle
flow11.5,339.503,434.75,slowbicycle
flow11.6,72.166,438.25,fastbicycle
flow11.7,220.886,431.25,fastbicycle
flow12.0,244.75,825.402,fastbicycle
flow12.1,255.25,218.52,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,823.234,avgbicycle
flow12.4,255.25,116.653,slowbicycle
flow12.5,251.75,823.553,avgbicycle
flow12.6,244.75,845.339,fastbicycle
flow12.7,255.25,310.466,avgbicycle
flow122.0,173.021,431.25,motorcycle
flow122.1,308.942,427.75,motorcycle
flow122.2,439.582,431.25,motorcycle
flow122.3,222.547,438.25,moped
flow122.4,164.768,434.75,motorcycle
flow122.5,161.531,438.25,moped
flow122.6,225.733,434.75,motorcycle
flow122.7,463.415,438.25,moped
flow2.0,251.75,751.537,car
flow2.1,251.75,130.975,car
flow2.10,251.75,48.132,car
flow2.11,255.25,27.096,car
flow2.12,251.75,216.85,car
flow2.13,251.75,11.576,car
flow2.14,255.25,396.895,car
flow2.15,244.75,8.72,car
flow2.16,255.25,403.396,car
flow2.17,251.75,0.119,car
flow2.18,255.25,801.62,car
flow2.19,255.25,15.551,car
flow2.2,251.75,183.238,car
flow2.20,247.065,-3.468,car
flow2.21,251.75,813.946,car
flow2.22,255.25,789.612,car
flow2.23,248.25,20.638,car
flow2.24,255.25,813.627,car
flow2.25,251.75,717.456,car
flow2.26,255.25,4.045,car
flow2.27,248.25,10.214,car
flow2.28,248.275,-0.038,car
flow2.29,251.75,801.938,car
flow2.3,255.25,735.305,car
flow2.30,251.75,387.189,car
flow2.31,255.25,747.313,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,777.605,car
flow2.35,251.75,789.932,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,723.291,car
flow2.40,255.25,107.978,car
flow2.41,251.75,739.529,car
flow2.42,251.75,116.86,car
flow2.43,255.25,85.209,car
flow2.44,251.75,102.901,car
flow2.45,255.25,73.62,car
flow2.46,255.25,61.975,car
flow2.47,251.75,88.744,car
flow2.48,251.75,64.149,car
flow2.49,255.25,50.32,car
flow2.5,255.25,96.684,car
flow2.6,255.25,409.897,car
flow2.7,255.25,706.365,car
flow2.8,255.25,38.688,car
flow2.9,251.75,34.372,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,779.912,motorcycle
flow222.2,251.75,771.693,motorcycle
flow222.3,255.25,767.586,motorcycle
flow222.4,251.75,762.842,moped
flow222.5,255.25,759.367,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,729.511,motorcycle
pf_0.0,395.203,442.24,DEFAULT_PEDTYPE
pf_0.1,367.942,441.6,DEFAULT_PEDTYPE
pf_0.10,396.139,442.233,DEFAULT_PEDTYPE
pf_0.11,363.164,440.96,DEFAULT_PEDTYPE
pf_0.12,412.045,440.96,DEFAULT_PEDTYPE
pf_0.13,454.487,440.96,DEFAULT_PEDTYPE
pf_0.14,476.085,423.76,DEFAULT_PEDTYPE
pf_0.15,492.526,424.399,DEFAULT_PEDTYPE
pf_0.16,460.942,440.96,DEFAULT_PEDTYPE
pf_0.17,345.686,440.96,DEFAULT_PEDTYPE
pf_0.18,419.147,440.961,DEFAULT_PEDTYPE
pf_0.19,451.099,441.6,DEFAULT_PEDTYPE
pf_0.2,387.764,441.6,DEFAULT_PEDTYPE
pf_0.20,501.227,425.358,DEFAULT_PEDTYPE
pf_0.21,459.919,423.76,DEFAULT_PEDTYPE
