flow1.0,132.357,438.25,car
flow1.1,178.312,434.75,car
flow1.10,172.334,431.25,car
flow1.11,230.188,431.25,car
flow1.12,273.437,427.75,car
flow1.13,217.988,431.25,car
flow1.14,161.698,431.25,car
flow1.15,197.627,427.75,car
flow1.16,282.237,431.25,car
flow1.17,249.088,427.75,car
flow1.18,285.599,427.75,car
flow1.19,242.739,431.25,car
flow1.2,149.61,438.25,car
flow1.20,255.605,431.25,car
flow1.21,206.1,431.25,car
flow1.22,268.766,431.25,car
flow1.23,194.532,431.25,car
flow1.24,95.042,438.25,car
flow1.25,114.27,434.75,car
flow1.26,91.037,434.75,car
flow1.27,147.842,434.75,car
flow1.28,114.615,438.25,car
flow1.29,131.695,434.75,car
flow1.3,193.486,434.75,car
flow1.30,192.478,438.25,car
flow1.31,248.439,434.75,car
flow1.32,206.669,438.25,car
flow1.33,247.359,438.25,car
flow1.34,220.546,438.25,car
flow1.35,234.107,438.25,car
flow1.36,404.473,427.75,car
flow1.37,356.909,427.75,car
flow1.38,385.149,431.25,car
flow1.39,345.289,427.75,car
flow1.4,221.921,434.75,car
flow1.40,368.758,431.25,car
flow1.41,333.564,427.75,car
flow1.42,337.303,431.25,car
flow1.43,321.723,427.75,car
flow1.44,309.772,427.75,car
flow1.45,236.99,427.75,car
flow1.46,209.018,427.75,car
flow1.47,164.98,427.75,car
flow1.48,154.884,427.75,car
flow1.49,146.382,431.25,car
flow1.5,207.878,434.75,car
flow1.6,297.721,427.75,car
flow1.7,261.251,427.75,car
flow1.8,322.132,431.25,car
flow1.9,183.276,431.25,car
flow11.0,186.565,427.75,slowbicycle
flow11.1,366.046,427.75,avgbicycle
flow11.2,353.387,438.25,avgbicycle
flow11.3,180.451,427.75,slowbicycle
flow11.4,351.064,434.75,avgbicycle
flow11.5,77.569,427.75,slowbicycle
flow11.6,225.459,427.75,fastbicycle
flow11.7,218.201,427.75,fastbicycle
flow12.0,244.75,12.613,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,260.311,avgbicycle
flow12.3,244.75,99.21,avgbicycle
flow12.4,244.75,645.127,slowbicycle
flow12.5,244.75,122.805,avgbicycle
flow12.6,244.75,52.062,fastbicycle
flow12.7,244.75,473.911,avgbicycle
flow122.0,174.337,427.75,motorcycle
flow122.1,298.059,431.25,motorcycle
flow122.2,309.018,431.25,motorcycle
flow122.3,161.734,434.75,moped
flow122.4,163.567,438.25,motorcycle
flow122.5,176.908,438.25,moped
flow122.6,233.939,434.75,motorcycle
flow122.7,354.498,431.25,moped
flow2.0,244.75,823.407,car
flow2.1,244.75,798.829,car
flow2.10,255.25,238.117,car
flow2.11,255.25,147.478,car
flow2.12,251.75,821.326,car
flow2.13,255.25,59.32,car
flow2.14,244.75,467.105,car
flow2.15,248.25,58.933,car
flow2.16,244.75,454.103,car
flow2.17,255.25,21.274,car
flow2.18,248.25,452.002,car
flow2.19,255.25,31.154,car
flow2.2,244.75,837.704,car
flow2.20,248.25,9.604,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,109.9,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,3.949,car
flow2.27,248.25,76.309,car
flow2.28,248.908,-0.99,car
flow2.29,248.25,458.503,car
flow2.3,251.75,855.816,car
flow2.30,244.75,460.604,car
flow2.31,248.25,644.54,car
flow2.32,248.25,687.378,car
flow2.33,244.75,672.593,car
flow2.34,248.25,762.69,car
flow2.35,244.75,696.134,car
flow2.36,248.25,786.26,car
flow2.37,244.75,743.954,car
flow2.38,244.75,760.463,car
flow2.39,244.75,782.62,car
flow2.4,251.615,866.203,car
flow2.40,244.75,853.39,car
flow2.41,245.143,866.588,car
flow2.42,255.25,850.124,car
flow2.43,255.25,837.108,car
flow2.44,255.25,823.492,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.487,car
flow2.5,255.25,862.988,car
flow2.6,251.75,833.289,car
