flow1.0,266.422,434.75,car
flow1.1,275.196,434.75,car
flow1.10,135.832,431.25,car
flow1.11,168.944,427.75,car
flow1.12,39.636,427.75,car
flow1.13,180.395,431.25,car
flow1.14,118.228,431.25,car
flow1.15,51.135,431.25,car
flow1.16,202.135,427.75,car
flow1.17,14.662,431.25,car
flow1.18,51.129,427.75,car
flow1.19,219.467,431.25,car
flow1.2,310.95,434.75,car
flow1.20,236.336,431.25,car
flow1.21,201.696,431.25,car
flow1.22,181.274,427.75,car
flow1.23,191.6,431.25,car
flow1.24,257.361,434.75,car
flow1.25,298.415,438.25,car
flow1.26,291.144,438.25,car
flow1.27,267.731,438.25,car
flow1.28,460.678,438.25,car
flow1.29,275.826,438.25,car
flow1.3,283.514,434.75,car
flow1.30,469.926,434.75,car
flow1.31,354.884,434.75,car
flow1.32,319.818,438.25,car
flow1.33,379.217,438.25,car
flow1.34,451.311,434.75,car
flow1.35,336.226,434.75,car
flow1.36,227.844,431.25,car
flow1.37,97.1,427.75,car
flow1.38,213.423,427.75,car
flow1.39,210.882,431.25,car
flow1.4,299.278,434.75,car
flow1.40,245.078,427.75,car
flow1.41,85.607,427.75,car
flow1.42,235.788,427.75,car
flow1.43,74.114,427.75,car
flow1.44,62.621,427.75,car
flow1.45,249.033,438.25,car
flow1.46,28.042,431.25,car
flow1.47,448.969,438.25,car
flow1.48,283.642,438.25,car
flow1.49,90.851,431.25,car
flow1.5,291.525,434.75,car
flow1.6,154.497,431.25,car
flow1.7,28.144,427.75,car
flow1.8,251.053,431.25,car
flow1.9,168.253,431.25,car
flow11.0,256.545,438.25,slowbicycle
flow11.1,106.192,427.75,avgbicycle
flow11.2,222.017,427.75,avgbicycle
flow11.3,439.828,438.25,slowbicycle
flow11.4,228.809,427.75,avgbicycle
flow11.5,443.003,434.75,slowbicycle
flow11.6,238.315,434.75,fastbicycle
flow11.7,63.007,431.25,fastbicycle
flow12.0,255.25,753.164,fastbicycle
flow12.1,255.25,115.021,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,687.679,avgbicycle
flow12.4,255.25,13.155,slowbicycle
flow12.5,251.75,687.998,avgbicycle
flow12.6,255.25,740.2,fastbicycle
flow12.7,255.25,174.909,avgbicycle
flow122.0,157.446,438.25,motorcycle
flow122.1,192.731,427.75,motorcycle
flow122.2,243.746,431.25,motorcycle
flow122.3,303.553,438.25,moped
flow122.4,304.878,434.75,motorcycle
flow122.5,261.002,438.25,moped
flow122.6,306.811,438.25,motorcycle
flow122.7,262.815,427.75,moped
flow2.0,251.75,615.972,car
flow2.1,255.25,3.298,car
flow2.10,248.25,82.195,car
flow2.11,244.75,119.796,car
flow2.12,251.75,1.348,car
flow2.13,248.25,119.084,car
flow2.14,255.25,396.769,car
flow2.15,244.75,195.605,car
flow2.16,255.25,403.367,car
flow2.17,248.25,137.881,car
flow2.18,255.25,666.064,car
flow2.19,244.75,138.582,car
flow2.2,248.25,0.893,car
flow2.20,244.75,176.502,car
flow2.21,251.75,678.39,car
flow2.22,255.25,654.057,car
flow2.23,248.25,194.824,car
flow2.24,255.25,678.072,car
flow2.25,251.75,575.545,car
flow2.26,244.75,157.497,car
flow2.27,248.25,175.806,car
flow2.28,248.25,156.808,car
flow2.29,251.75,666.383,car
flow2.3,255.25,599.717,car
flow2.30,251.75,174.999,car
flow2.31,255.25,611.755,car
flow2.32,251.75,409.108,car
flow2.33,255.25,265.078,car
flow2.34,255.25,642.05,car
flow2.35,251.75,654.376,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.463,car
flow2.38,251.75,415.868,car
flow2.39,255.25,302.007,car
flow2.4,251.75,558.467,car
flow2.40,244.75,0.177,car
flow2.41,251.75,603.933,car
flow2.42,248.25,15.013,car
flow2.43,244.75,31.02,car
flow2.44,248.25,30.507,car
flow2.45,244.75,47.749,car
flow2.46,244.75,65.101,car
flow2.47,248.25,47.032,car
flow2.48,248.25,64.329,car
flow2.49,244.75,82.944,car
flow2.5,244.75,15.095,car
flow2.6,255.25,409.892,car
flow2.7,251.75,541.176,car
flow2.8,244.75,101.223,car
flow2.9,248.25,100.49,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,644.358,motorcycle
flow222.2,251.75,636.138,motorcycle
flow222.3,255.25,632.031,motorcycle
flow222.4,251.75,627.287,moped
flow222.5,255.25,623.811,motorcycle
flow222.6,251.75,255.2,motorcycle
flow222.7,251.75,593.872,motorcycle
pf_0.0,426.335,442.24,DEFAULT_PEDTYPE
pf_0.1,401.354,441.6,DEFAULT_PEDTYPE
pf_0.10,427.272,442.24,DEFAULT_PEDTYPE
pf_0.11,397.816,440.96,DEFAULT_PEDTYPE
pf_0.12,442.619,440.96,DEFAULT_PEDTYPE
pf_0.13,482.985,440.96,DEFAULT_PEDTYPE
pf_0.14,449.028,423.76,DEFAULT_PEDTYPE
pf_0.15,463.543,424.399,DEFAULT_PEDTYPE
pf_0.16,489.836,440.96,DEFAULT_PEDTYPE
