flow1.0,196.872,431.25,car
flow1.1,70.298,431.25,car
flow1.10,457.866,431.25,car
flow1.11,497.564,434.75,car
flow1.12,454.952,427.75,car
flow1.13,500.907,431.853,car
flow1.14,445.819,431.25,car
flow1.15,405.567,431.25,car
flow1.16,395.557,438.25,car
flow1.17,431.966,427.75,car
flow1.18,466.446,427.75,car
flow1.19,486.053,434.75,car
flow1.2,180.18,427.75,car
flow1.20,464.265,434.75,car
flow1.21,491.556,431.25,car
flow1.22,443.777,434.75,car
flow1.23,480.685,431.25,car
flow1.24,225.899,431.25,car
flow1.25,171.376,431.25,car
flow1.26,212.347,431.25,car
flow1.27,108.36,431.25,car
flow1.28,213.496,427.75,car
flow1.29,153.433,431.25,car
flow1.3,48.76,431.25,car
flow1.30,104.095,427.75,car
flow1.31,-1.619,433.261,car
flow1.32,87.948,427.75,car
flow1.33,29.16,427.75,car
flow1.34,70.904,427.75,car
flow1.35,42.702,427.75,car
flow1.36,268.848,438.25,car
flow1.37,474.82,438.25,car
flow1.38,310.744,438.25,car
flow1.39,486.312,438.25,car
flow1.4,13.029,431.25,car
flow1.40,362.468,434.75,car
flow1.41,497.803,438.25,car
flow1.42,402.057,434.75,car
flow1.43,501.156,428.522,car
flow1.44,489.433,427.75,car
flow1.45,420.472,427.75,car
flow1.46,400.309,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,433.325,431.25,car
flow1.5,28.481,431.25,car
flow1.6,477.94,427.75,car
flow1.7,443.459,427.75,car
flow1.8,335.952,438.25,car
flow1.9,469.477,431.25,car
flow11.0,330.138,427.75,slowbicycle
flow11.1,465.727,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.201,427.75,slowbicycle
flow11.6,409.599,427.75,fastbicycle
flow11.7,416.251,431.25,fastbicycle
flow12.0,255.25,216.54,fastbicycle
flow12.1,244.75,392.965,slowbicycle
flow12.2,244.75,94.578,avgbicycle
flow12.3,255.25,87.34,avgbicycle
