flow1.0,306.517,431.25,car
flow1.1,232.381,431.25,car
flow1.10,300.533,434.75,car
flow1.11,234.376,438.25,car
flow1.12,312.882,438.25,car
flow1.13,221.78,438.25,car
flow1.14,311.436,434.75,car
flow1.15,339.399,434.75,car
flow1.16,184.679,438.25,car
flow1.17,333.396,438.25,car
flow1.18,302.313,438.25,car
flow1.19,229.0,434.75,car
flow1.2,286.391,427.75,car
flow1.20,216.162,434.75,car
flow1.21,253.962,434.75,car
flow1.22,209.022,438.25,car
flow1.23,266.036,434.75,car
flow1.24,340.735,431.25,car
flow1.25,292.507,431.25,car
flow1.26,320.979,431.25,car
flow1.27,254.576,431.25,car
flow1.28,297.092,427.75,car
flow1.29,278.84,431.25,car
flow1.3,220.654,431.25,car
flow1.30,267.737,427.75,car
flow1.31,207.748,427.75,car
flow1.32,257.091,427.75,car
flow1.33,225.484,427.75,car
flow1.34,246.488,427.75,car
flow1.35,235.946,427.75,car
flow1.36,159.434,438.25,car
flow1.37,258.114,438.25,car
flow1.38,171.928,438.25,car
flow1.39,241.596,434.75,car
flow1.4,197.689,427.75,car
flow1.40,177.372,434.75,car
flow1.41,269.412,438.25,car
flow1.42,190.8,434.75,car
flow1.43,280.562,438.25,car
flow1.44,291.536,438.25,car
flow1.45,343.369,438.25,car
flow1.46,350.334,434.75,car
flow1.47,322.114,427.75,car
flow1.48,356.261,427.75,car
flow1.49,322.061,434.75,car
flow1.5,209.242,431.25,car
flow1.6,289.335,434.75,car
flow1.7,323.239,438.25,car
flow1.8,164.399,434.75,car
flow1.9,277.848,434.75,car
flow11.0,484.735,438.25,slowbicycle
flow11.1,249.102,438.25,avgbicycle
flow11.2,149.57,438.25,avgbicycle
flow11.3,330.451,427.75,slowbicycle
flow11.4,144.564,434.75,avgbicycle
flow11.5,305.397,427.75,slowbicycle
flow11.6,351.764,438.25,fastbicycle
flow11.7,331.364,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.612,slowbicycle
