flow1.0,56.344,431.25,car
flow1.1,-1.202,433.952,car
flow1.10,359.667,431.25,car
flow1.11,442.533,431.25,car
flow1.12,388.27,427.75,car
flow1.13,426.11,431.25,car
flow1.14,343.125,431.25,car
flow1.15,315.228,431.25,car
flow1.16,505.216,432.933,car
flow1.17,365.27,427.75,car
flow1.18,399.766,427.75,car
flow1.19,458.72,431.25,car
flow1.2,37.022,427.75,car
flow1.20,474.536,431.25,car
flow1.21,409.549,431.25,car
flow1.22,489.772,431.25,car
flow1.23,392.919,431.25,car
flow1.24,114.917,427.75,car
flow1.25,43.37,431.25,car
flow1.26,75.994,431.25,car
flow1.27,10.811,431.25,car
flow1.28,71.18,427.75,car
flow1.29,30.853,431.25,car
flow1.3,7.826,434.75,car
flow1.30,-2.93,429.706,car
flow1.31,53.429,434.75,car
flow1.32,4.776,438.25,car
flow1.33,45.414,438.25,car
flow1.34,17.893,438.25,car
flow1.35,31.452,438.25,car
flow1.36,405.631,438.25,car
flow1.37,468.724,427.75,car
flow1.38,446.934,434.75,car
flow1.39,457.232,427.75,car
flow1.4,30.488,434.75,car
flow1.40,473.156,434.75,car
flow1.41,445.739,427.75,car
flow1.42,491.599,434.75,car
flow1.43,434.246,427.75,car
flow1.44,422.754,427.75,car
flow1.45,353.764,427.75,car
flow1.46,326.572,427.75,car
flow1.47,233.392,427.75,car
flow1.48,232.781,431.25,car
flow1.49,326.682,431.25,car
flow1.5,18.921,434.75,car
flow1.6,411.26,427.75,car
flow1.7,376.772,427.75,car
flow1.8,474.851,438.25,car
flow1.9,376.277,431.25,car
flow11.0,273.983,427.75,slowbicycle
flow11.1,477.817,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.708,427.75,slowbicycle
flow11.6,342.851,427.75,fastbicycle
flow11.7,335.715,427.75,fastbicycle
flow12.0,255.25,125.653,fastbicycle
flow12.1,244.75,443.933,slowbicycle
flow12.2,244.75,156.503,avgbicycle
flow12.3,255.25,13.791,avgbicycle
flow12.4,244.75,550.989,slowbicycle
flow12.5,245.099,-0.523,avgbicycle
flow12.6,255.25,79.89,fastbicycle
flow12.7,244.75,470.429,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.493,432.486,motorcycle
flow122.2,499.818,434.75,motorcycle
flow122.3,2.18,431.25,moped
flow122.4,25.014,427.75,motorcycle
flow122.5,12.561,427.75,moped
flow122.6,40.264,434.75,motorcycle
flow122.7,437.892,438.25,moped
flow2.0,244.75,614.4,car
flow2.1,244.75,602.768,car
flow2.10,251.75,411.798,car
flow2.11,255.25,395.039,car
flow2.12,248.25,813.276,car
flow2.13,255.25,338.501,car
flow2.14,244.75,465.172,car
flow2.15,251.75,79.327,car
flow2.16,244.75,449.819,car
flow2.17,255.25,243.148,car
flow2.18,248.25,445.886,car
flow2.19,255.25,299.831,car
flow2.2,244.75,626.686,car
flow2.20,251.75,119.549,car
flow2.21,244.75,437.184,car
flow2.22,248.25,469.528,car
flow2.23,251.75,39.397,car
flow2.24,248.25,437.34,car
flow2.25,248.25,461.982,car
flow2.26,255.25,199.114,car
flow2.27,251.75,65.087,car
flow2.28,255.25,149.219,car
flow2.29,248.25,454.098,car
flow2.3,248.25,752.483,car
flow2.30,244.75,457.653,car
flow2.31,248.25,476.792,car
flow2.32,244.75,475.052,car
flow2.33,244.75,559.295,car
flow2.34,248.25,511.929,car
flow2.35,248.25,495.815,car
flow2.36,248.25,529.0,car
flow2.37,244.75,570.016,car
flow2.38,244.75,580.786,car
flow2.39,244.75,591.672,car
flow2.4,248.25,722.559,car
flow2.40,244.75,640.178,car
flow2.41,248.25,654.924,car
flow2.42,244.75,703.72,car
flow2.43,244.75,721.988,car
flow2.44,244.75,742.979,car
flow2.45,255.25,428.574,car
flow2.46,251.75,428.613,car
flow2.47,255.25,419.897,car
flow2.48,251.75,419.977,car
flow2.49,255.25,411.703,car
flow2.5,244.75,680.941,car
flow2.6,248.25,797.693,car
flow2.7,248.25,768.012,car
flow2.8,255.25,403.679,car
flow2.9,251.75,403.476,car
flow222.0,248.25,544.129,moped
flow222.1,248.25,481.838,motorcycle
flow222.2,248.25,617.759,motorcycle
flow222.3,248.25,632.376,motorcycle
flow222.4,248.25,574.508,moped
flow222.5,248.25,603.195,motorcycle
flow222.6,248.25,557.661,motorcycle
flow222.7,248.25,588.725,motorcycle
pf_0.0,420.56,423.76,DEFAULT_PEDTYPE
pf_0.1,433.253,424.4,DEFAULT_PEDTYPE
pf_0.10,419.627,423.767,DEFAULT_PEDTYPE
pf_0.11,432.784,424.406,DEFAULT_PEDTYPE
pf_0.12,407.919,425.04,DEFAULT_PEDTYPE
pf_0.13,378.371,425.04,DEFAULT_PEDTYPE
pf_0.14,298.589,423.76,DEFAULT_PEDTYPE
pf_0.15,302.54,424.399,DEFAULT_PEDTYPE
pf_0.16,369.833,424.4,DEFAULT_PEDTYPE
pf_0.17,440.24,425.04,DEFAULT_PEDTYPE
pf_0.18,395.136,425.039,DEFAULT_PEDTYPE
pf_0.19,377.903,425.046,DEFAULT_PEDTYPE
pf_0.2,424.006,425.04,DEFAULT_PEDTYPE
pf_0.20,304.67,425.041,DEFAULT_PEDTYPE
pf_0.21,293.131,423.765,DEFAULT_PEDTYPE
pf_0.22,293.598,423.76,DEFAULT_PEDTYPE
pf_0.23,296.639,425.04,DEFAULT_PEDTYPE
pf_0.24,298.073,423.76,DEFAULT_PEDTYPE
pf_0.25,303.08,423.76,DEFAULT_PEDTYPE
pf_0.26,406.516,425.68,DEFAULT_PEDTYPE
pf_0.27,300.25,424.4,DEFAULT_PEDTYPE
pf_0.28,414.684,425.68,DEFAULT_PEDTYPE
pf_0.29,401.868,425.68,DEFAULT_PEDTYPE
pf_0.3,370.121,423.76,DEFAULT_PEDTYPE
pf_0.30,302.071,424.4,DEFAULT_PEDTYPE
pf_0.31,397.604,425.68,DEFAULT_PEDTYPE
pf_0.32,299.3,424.4,DEFAULT_PEDTYPE
pf_0.33,304.202,425.052,DEFAULT_PEDTYPE
pf_0.4,426.882,423.759,DEFAULT_PEDTYPE
pf_0.5,378.008,424.4,DEFAULT_PEDTYPE
pf_0.6,401.976,424.4,DEFAULT_PEDTYPE
pf_0.7,368.764,423.76,DEFAULT_PEDTYPE
pf_0.8,423.539,425.101,DEFAULT_PEDTYPE
pf_0.9,420.094,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,431.112,DEFAULT_PEDTYPE
pf_1.1,258.6,534.461,DEFAULT_PEDTYPE
pf_1.10,258.6,416.701,DEFAULT_PEDTYPE
pf_1.11,259.24,374.53,DEFAULT_PEDTYPE
pf_1.12,259.24,361.545,DEFAULT_PEDTYPE
pf_1.13,259.24,347.192,DEFAULT_PEDTYPE
pf_1.14,259.24,346.063,DEFAULT_PEDTYPE
pf_1.15,259.1,432.794,DEFAULT_PEDTYPE
pf_1.16,258.6,403.849,DEFAULT_PEDTYPE
pf_1.17,257.96,418.664,DEFAULT_PEDTYPE
pf_1.18,258.6,390.912,DEFAULT_PEDTYPE
pf_1.19,258.6,384.469,DEFAULT_PEDTYPE
pf_1.2,259.74,432.417,DEFAULT_PEDTYPE
pf_1.20,259.24,343.582,DEFAULT_PEDTYPE
pf_1.21,259.74,430.833,DEFAULT_PEDTYPE
pf_1.22,258.6,383.702,DEFAULT_PEDTYPE
pf_1.23,259.229,343.113,DEFAULT_PEDTYPE
pf_1.24,258.593,383.233,DEFAULT_PEDTYPE
pf_1.25,257.96,405.496,DEFAULT_PEDTYPE
pf_1.26,258.6,364.986,DEFAULT_PEDTYPE
pf_1.27,259.217,342.645,DEFAULT_PEDTYPE
pf_1.28,259.24,330.346,DEFAULT_PEDTYPE
pf_1.29,259.24,307.661,DEFAULT_PEDTYPE
pf_1.3,259.24,401.649,DEFAULT_PEDTYPE
pf_1.30,259.24,307.19,DEFAULT_PEDTYPE
pf_1.31,259.24,306.723,DEFAULT_PEDTYPE
pf_1.32,258.6,350.567,DEFAULT_PEDTYPE
pf_1.33,258.6,340.588,DEFAULT_PEDTYPE
pf_1.4,260.38,432.094,DEFAULT_PEDTYPE
pf_1.5,259.224,401.182,DEFAULT_PEDTYPE
pf_1.6,261.02,433.904,DEFAULT_PEDTYPE
pf_1.7,261.02,431.32,DEFAULT_PEDTYPE
pf_1.8,259.74,431.3,DEFAULT_PEDTYPE
pf_1.9,260.38,431.432,DEFAULT_PEDTYPE
