flow1.0,193.05,431.25,car
flow1.1,159.54,427.75,car
flow1.10,472.178,434.75,car
flow1.11,54.859,427.75,car
flow1.12,206.891,427.75,car
flow1.13,300.295,434.75,car
flow1.14,322.823,434.75,car
flow1.15,379.395,434.75,car
flow1.16,237.499,431.25,car
flow1.17,451.276,434.75,car
flow1.18,394.608,434.75,car
flow1.19,436.236,434.75,car
flow1.2,111.916,427.75,car
flow1.20,224.497,431.25,car
flow1.21,44.134,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.388,427.75,car
flow1.24,33.409,427.75,car
flow1.25,22.682,427.75,car
flow1.26,-0.912,437.641,car
flow1.27,10.16,431.25,car
flow1.28,106.685,431.25,car
flow1.29,80.806,431.25,car
flow1.3,199.684,431.25,car
flow1.30,1.23,427.75,car
flow1.31,20.729,438.25,car
flow1.32,-0.988,434.094,car
flow1.33,48.41,431.25,car
flow1.34,9.994,438.25,car
flow1.35,262.501,438.25,car
flow1.36,339.192,438.25,car
flow1.37,348.385,434.75,car
flow1.38,262.501,434.75,car
flow1.39,360.566,438.25,car
flow1.4,11.957,427.75,car
flow1.40,269.002,434.75,car
flow1.41,364.869,434.75,car
flow1.42,275.503,438.25,car
flow1.43,377.969,438.25,car
flow1.44,391.932,438.25,car
flow1.45,405.491,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,476.027,438.25,car
flow1.6,143.469,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.546,434.75,car
flow1.9,269.002,438.25,car
flow11.0,14.638,434.75,avgbicycle
flow11.1,438.235,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,141.157,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,120.991,427.75,avgbicycle
flow11.14,170.506,427.75,avgbicycle
flow11.2,431.882,427.75,slowbicycle
flow11.3,471.236,427.75,avgbicycle
flow11.4,329.56,438.25,avgbicycle
flow11.5,0.102,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,63.186,427.75,slowbicycle
flow11.9,430.977,438.25,fastbicycle
flow12.0,244.75,292.565,slowbicycle
flow12.1,255.25,373.216,fastbicycle
flow12.10,244.75,366.612,avgbicycle
flow12.11,248.25,358.563,avgbicycle
flow12.12,244.75,399.787,avgbicycle
flow12.13,244.75,381.456,fastbicycle
flow12.14,248.25,366.19,fastbicycle
flow12.15,244.75,569.098,slowbicycle
flow12.16,244.75,437.627,avgbicycle
flow12.17,244.75,374.07,fastbicycle
flow12.2,255.25,227.823,avgbicycle
flow12.3,244.75,333.869,slowbicycle
flow12.4,244.75,415.943,slowbicycle
flow12.5,244.75,422.299,slowbicycle
flow12.6,255.25,342.111,fastbicycle
flow12.7,244.75,467.411,slowbicycle
flow12.8,248.25,347.185,fastbicycle
flow12.9,248.25,298.403,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,439.496,438.25,motorcycle
flow122.10,283.956,434.75,motorcycle
flow122.11,417.017,438.25,motorcycle
flow122.12,280.336,434.75,moped
flow122.13,280.045,438.25,motorcycle
flow122.14,407.393,434.75,moped
flow122.2,26.65,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,68.21,431.25,motorcycle
flow122.5,168.906,431.25,moped
flow122.6,37.146,431.25,motorcycle
flow122.7,6.0,434.75,motorcycle
flow122.8,21.021,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,607.593,car
flow2.1,244.75,497.23,car
flow2.10,255.25,481.274,car
flow2.11,251.75,392.392,car
flow2.12,248.25,267.617,car
flow2.13,244.75,475.74,car
flow2.14,251.75,461.4,car
flow2.15,244.75,139.717,car
flow2.16,244.75,306.998,car
flow2.17,248.25,286.227,car
flow2.18,248.25,225.763,car
flow2.19,248.25,158.236,car
flow2.2,244.75,486.472,car
flow2.20,248.25,315.492,car
flow2.21,248.25,397.952,car
flow2.22,248.25,203.988,car
flow2.23,244.75,344.258,car
flow2.24,248.25,247.208,car
flow2.25,248.25,439.566,car
flow2.26,248.25,452.006,car
flow2.27,248.25,385.937,car
flow2.28,244.75,577.421,car
flow2.29,248.25,464.549,car
flow2.3,248.25,610.298,car
flow2.30,248.25,409.951,car
flow2.31,248.25,582.968,car
flow2.32,244.75,593.79,car
flow2.33,244.75,445.964,car
flow2.34,248.25,477.148,car
flow2.35,248.25,596.826,car
flow2.36,244.75,646.483,car
flow2.37,248.25,544.281,car
flow2.38,248.25,650.47,car
flow2.39,248.25,559.171,car
flow2.4,248.25,637.098,car
flow2.40,255.25,681.242,car
flow2.41,255.25,724.778,car
flow2.42,255.25,659.674,car
flow2.43,251.75,694.985,car
flow2.44,255.25,630.917,car
flow2.45,251.75,674.573,car
flow2.46,255.25,605.367,car
flow2.47,251.75,652.883,car
flow2.48,255.25,587.222,car
flow2.49,251.75,633.006,car
flow2.5,244.75,620.99,car
flow2.6,248.25,529.952,car
flow2.7,248.25,623.713,car
flow2.8,255.25,568.917,car
flow2.9,248.25,332.151,car
flow222.0,248.25,419.929,moped
flow222.1,244.75,428.656,motorcycle
flow222.10,248.25,506.424,moped
flow222.11,251.75,615.624,motorcycle
flow222.12,251.75,597.534,moped
flow222.13,251.75,582.929,motorcycle
flow222.14,244.75,388.912,motorcycle
flow222.15,244.75,354.553,motorcycle
flow222.16,244.75,183.308,motorcycle
flow222.17,251.75,568.479,motorcycle
flow222.2,248.25,373.884,motorcycle
flow222.3,248.25,427.987,moped
flow222.4,244.75,513.188,motorcycle
flow222.5,248.25,487.838,motorcycle
flow222.6,244.75,632.364,motorcycle
flow222.7,244.75,506.05,motorcycle
flow222.8,248.25,496.768,motorcycle
flow222.9,248.25,515.361,motorcycle
pf_0.0,462.289,425.04,DEFAULT_PEDTYPE
pf_0.1,477.951,424.4,DEFAULT_PEDTYPE
pf_0.10,467.978,424.4,DEFAULT_PEDTYPE
pf_0.11,470.561,425.04,DEFAULT_PEDTYPE
pf_0.12,448.693,425.04,DEFAULT_PEDTYPE
pf_0.13,416.22,424.4,DEFAULT_PEDTYPE
pf_0.14,334.552,423.76,DEFAULT_PEDTYPE
pf_0.15,341.513,424.4,DEFAULT_PEDTYPE
pf_0.16,341.042,425.04,DEFAULT_PEDTYPE
pf_0.17,487.53,425.04,DEFAULT_PEDTYPE
pf_0.18,436.843,424.4,DEFAULT_PEDTYPE
pf_0.19,431.545,425.04,DEFAULT_PEDTYPE
pf_0.2,465.82,423.76,DEFAULT_PEDTYPE
pf_0.20,344.954,423.76,DEFAULT_PEDTYPE
pf_0.21,334.07,423.76,DEFAULT_PEDTYPE
pf_0.22,326.185,423.76,DEFAULT_PEDTYPE
pf_0.23,325.712,423.76,DEFAULT_PEDTYPE
pf_0.24,336.28,424.4,DEFAULT_PEDTYPE
pf_0.25,340.562,425.04,DEFAULT_PEDTYPE
pf_0.26,452.617,423.76,DEFAULT_PEDTYPE
pf_0.27,338.333,424.4,DEFAULT_PEDTYPE
pf_0.28,459.108,425.68,DEFAULT_PEDTYPE
pf_0.29,449.428,425.68,DEFAULT_PEDTYPE
pf_0.3,404.312,423.76,DEFAULT_PEDTYPE
pf_0.30,344.475,423.76,DEFAULT_PEDTYPE
pf_0.31,446.424,425.68,DEFAULT_PEDTYPE
pf_0.32,335.806,424.4,DEFAULT_PEDTYPE
pf_0.33,340.089,425.07,DEFAULT_PEDTYPE
pf_0.34,335.213,424.4,DEFAULT_PEDTYPE
pf_0.35,354.416,425.04,DEFAULT_PEDTYPE
pf_0.36,351.794,424.4,DEFAULT_PEDTYPE
pf_0.37,322.444,423.76,DEFAULT_PEDTYPE
pf_0.38,339.614,425.101,DEFAULT_PEDTYPE
pf_0.39,324.995,424.4,DEFAULT_PEDTYPE
pf_0.4,464.445,423.76,DEFAULT_PEDTYPE
pf_0.40,351.685,425.68,DEFAULT_PEDTYPE
pf_0.41,341.625,425.68,DEFAULT_PEDTYPE
pf_0.42,345.084,425.68,DEFAULT_PEDTYPE
pf_0.43,344.609,425.68,DEFAULT_PEDTYPE
pf_0.44,323.492,424.4,DEFAULT_PEDTYPE
pf_0.45,296.801,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,355.86,425.04,DEFAULT_PEDTYPE
pf_0.5,403.844,423.785,DEFAULT_PEDTYPE
pf_0.50,315.307,424.4,DEFAULT_PEDTYPE
pf_0.51,333.051,425.04,DEFAULT_PEDTYPE
pf_0.52,303.764,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,332.569,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,440.965,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.774,423.973,DEFAULT_PEDTYPE
pf_0.63,231.125,423.76,DEFAULT_PEDTYPE
pf_0.64,230.644,423.76,DEFAULT_PEDTYPE
pf_0.65,230.174,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,403.364,423.761,DEFAULT_PEDTYPE
pf_0.8,477.431,424.4,DEFAULT_PEDTYPE
pf_0.9,464.922,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,474.686,DEFAULT_PEDTYPE
pf_1.1,257.96,474.283,DEFAULT_PEDTYPE
pf_1.10,259.24,475.808,DEFAULT_PEDTYPE
pf_1.11,259.211,454.664,DEFAULT_PEDTYPE
pf_1.12,257.96,452.053,DEFAULT_PEDTYPE
pf_1.13,259.24,452.022,DEFAULT_PEDTYPE
pf_1.14,260.38,431.0,DEFAULT_PEDTYPE
pf_1.15,257.32,477.385,DEFAULT_PEDTYPE
pf_1.16,259.74,425.997,DEFAULT_PEDTYPE
