flow1.0,427.418,427.75,car
flow1.1,453.786,431.25,car
flow1.10,243.992,434.75,car
flow1.11,315.672,438.25,car
flow1.12,326.493,438.25,car
flow1.13,167.055,434.75,car
flow1.14,178.112,434.75,car
flow1.15,197.244,434.75,car
flow1.16,231.992,438.25,car
flow1.17,231.031,434.75,car
flow1.18,208.453,434.75,car
flow1.19,219.712,434.75,car
flow1.2,433.067,431.25,car
flow1.20,215.439,438.25,car
flow1.21,501.771,428.932,car
flow1.22,481.948,427.75,car
flow1.23,494.161,431.25,car
flow1.24,463.349,427.75,car
flow1.25,445.303,427.75,car
flow1.26,373.874,431.25,car
flow1.27,357.974,427.75,car
flow1.28,357.011,431.25,car
flow1.29,340.427,431.25,car
flow1.3,476.045,431.25,car
flow1.30,324.018,431.25,car
flow1.31,289.313,427.75,car
flow1.32,308.074,431.25,car
flow1.33,283.585,431.25,car
flow1.34,211.137,431.25,car
flow1.35,170.294,427.75,car
flow1.36,122.764,427.75,car
flow1.37,76.122,427.75,car
flow1.38,32.048,427.75,car
flow1.39,13.177,427.75,car
flow1.4,374.796,427.75,car
flow1.40,4.453,427.75,car
flow1.5,135.864,438.25,car
flow1.6,395.11,431.25,car
flow1.7,146.589,438.25,car
flow1.8,133.26,434.75,car
flow1.9,122.258,434.75,car
flow11.0,298.942,427.75,avgbicycle
flow11.1,116.99,438.25,slowbicycle
flow11.10,179.673,438.25,fastbicycle
flow11.11,315.884,434.75,avgbicycle
flow11.12,198.816,438.25,fastbicycle
flow11.13,328.871,434.75,avgbicycle
flow11.14,298.803,438.25,avgbicycle
flow11.2,127.537,438.25,slowbicycle
flow11.3,113.661,434.75,avgbicycle
flow11.4,185.74,427.75,avgbicycle
flow11.5,321.947,427.75,fastbicycle
flow11.6,186.038,438.25,avgbicycle
flow11.7,192.418,438.25,avgbicycle
flow11.8,307.344,438.25,slowbicycle
flow11.9,164.319,438.25,fastbicycle
flow12.0,244.75,672.137,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,788.785,avgbicycle
flow12.11,255.25,687.388,avgbicycle
flow12.12,251.75,675.505,avgbicycle
flow12.13,255.25,681.064,fastbicycle
flow12.14,255.25,656.954,fastbicycle
flow12.15,255.25,601.28,slowbicycle
flow12.16,255.25,648.665,avgbicycle
flow12.17,251.75,662.013,fastbicycle
flow12.2,244.75,464.965,avgbicycle
flow12.3,244.75,761.655,slowbicycle
flow12.4,255.25,754.166,slowbicycle
flow12.5,255.25,747.808,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,702.708,slowbicycle
flow12.8,255.25,821.019,fastbicycle
flow12.9,244.75,800.665,fastbicycle
flow122.0,416.85,438.25,moped
flow122.1,205.264,438.25,motorcycle
flow122.10,156.609,434.75,motorcycle
flow122.11,155.347,438.25,motorcycle
flow122.12,142.241,434.75,moped
flow122.13,149.375,434.75,motorcycle
flow122.14,187.171,434.75,moped
flow122.2,411.572,427.75,moped
flow122.3,335.421,438.25,motorcycle
flow122.4,195.17,431.25,motorcycle
flow122.5,416.507,431.25,moped
flow122.6,397.552,427.75,motorcycle
flow122.7,179.57,431.25,motorcycle
flow122.8,160.166,431.25,motorcycle
flow122.9,170.678,438.25,motorcycle
flow2.0,255.25,267.297,car
flow2.1,251.75,287.692,car
flow2.10,244.75,631.257,car
flow2.11,248.25,682.86,car
flow2.12,255.25,739.484,car
flow2.13,255.25,666.897,car
flow2.14,251.75,865.689,car
flow2.15,251.75,849.54,car
flow2.16,251.75,758.371,car
flow2.17,251.75,648.185,car
flow2.18,251.75,811.168,car
flow2.19,251.75,793.403,car
flow2.2,251.75,244.606,car
flow2.20,251.75,775.797,car
flow2.21,255.25,420.499,car
flow2.22,251.75,741.145,car
flow2.23,251.75,687.681,car
flow2.24,251.75,724.142,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,247.673,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.989,car
flow2.33,251.75,389.18,car
flow2.34,255.25,363.355,car
flow2.35,255.25,288.117,car
flow2.36,255.25,46.17,car
flow2.37,255.25,21.475,car
flow2.38,255.25,7.053,car
flow2.4,251.75,89.502,car
flow2.5,255.25,227.293,car
flow2.6,255.25,122.142,car
flow2.7,255.25,207.989,car
flow2.8,248.25,584.471,car
flow2.9,255.25,728.757,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,175.997,moped
flow222.11,244.75,697.607,motorcycle
flow222.12,248.25,698.924,moped
flow222.13,248.25,784.426,motorcycle
flow222.14,255.25,696.353,motorcycle
flow222.15,255.25,719.984,motorcycle
flow222.16,251.75,709.033,motorcycle
flow222.17,251.75,834.831,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.984,moped
flow222.4,255.25,161.256,motorcycle
flow222.5,251.75,226.423,motorcycle
flow222.6,255.25,190.84,motorcycle
flow222.7,251.75,210.313,motorcycle
flow222.8,251.75,194.534,motorcycle
flow222.9,255.25,175.87,motorcycle
pf_0.0,289.611,425.04,DEFAULT_PEDTYPE
pf_0.1,292.688,424.4,DEFAULT_PEDTYPE
pf_0.10,289.021,424.4,DEFAULT_PEDTYPE
pf_0.11,288.811,423.76,DEFAULT_PEDTYPE
pf_0.12,279.216,425.04,DEFAULT_PEDTYPE
