flow1.0,207.811,431.25,car
flow1.1,90.342,431.25,car
flow1.10,468.314,431.25,car
flow1.11,487.262,434.75,car
flow1.12,466.265,427.75,car
flow1.13,498.245,434.75,car
flow1.14,456.913,431.25,car
flow1.15,420.183,431.25,car
flow1.16,369.981,438.25,car
flow1.17,443.279,427.75,car
flow1.18,477.758,427.75,car
flow1.19,473.912,434.75,car
flow1.2,202.708,427.75,car
flow1.20,447.709,434.75,car
flow1.21,500.457,431.553,car
flow1.22,424.561,434.75,car
flow1.23,490.327,431.25,car
flow1.24,226.255,431.25,car
flow1.25,191.062,431.25,car
flow1.26,218.439,431.25,car
flow1.27,131.902,431.25,car
flow1.28,221.914,427.75,car
flow1.29,174.802,431.25,car
flow1.3,66.488,431.25,car
flow1.30,129.242,427.75,car
flow1.31,3.381,431.25,car
flow1.32,112.324,427.75,car
flow1.33,47.32,427.75,car
flow1.34,94.212,427.75,car
flow1.35,61.694,427.75,car
flow1.36,266.881,438.25,car
flow1.37,463.508,438.25,car
flow1.38,286.749,438.25,car
flow1.39,475.001,438.25,car
flow1.4,25.016,431.25,car
flow1.40,336.633,434.75,car
flow1.41,486.493,438.25,car
flow1.42,379.885,434.75,car
flow1.43,497.984,438.25,car
flow1.44,500.93,428.371,car
flow1.45,431.785,427.75,car
flow1.46,411.752,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,445.17,431.25,car
flow1.5,43.134,431.25,car
flow1.6,489.252,427.75,car
flow1.7,454.772,427.75,car
flow1.8,308.2,434.75,car
flow1.9,479.427,431.25,car
flow11.0,339.665,427.75,slowbicycle
flow11.1,454.415,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.517,427.75,slowbicycle
flow11.6,420.912,427.75,fastbicycle
flow11.7,430.748,431.25,fastbicycle
flow12.0,255.25,231.959,fastbicycle
flow12.1,244.75,383.438,slowbicycle
flow12.2,244.75,84.072,avgbicycle
flow12.3,255.25,99.819,avgbicycle
flow12.4,244.75,485.305,slowbicycle
flow12.5,255.25,76.228,avgbicycle
flow12.6,255.25,181.51,fastbicycle
flow12.7,244.75,422.691,avgbicycle
