flow1.0,-5.136,432.771,car
flow1.1,38.082,434.75,car
flow1.10,274.862,431.25,car
flow1.11,355.183,431.25,car
flow1.12,346.283,427.75,car
flow1.13,338.6,431.25,car
flow1.14,259.608,431.25,car
flow1.15,272.082,427.75,car
flow1.16,423.878,431.25,car
flow1.17,323.165,427.75,car
flow1.18,357.813,427.75,car
flow1.19,372.006,431.25,car
flow1.2,8.312,438.25,car
flow1.20,389.068,431.25,car
flow1.21,322.275,431.25,car
flow1.22,406.366,431.25,car
flow1.23,306.197,431.25,car
flow1.24,31.667,427.75,car
flow1.25,-0.104,431.319,car
flow1.26,16.374,431.25,car
flow1.27,12.888,434.75,car
flow1.28,7.771,427.75,car
flow1.29,0.904,434.75,car
flow1.3,53.338,434.75,car
flow1.30,49.858,438.25,car
flow1.31,119.324,434.75,car
flow1.32,66.234,438.25,car
flow1.33,115.817,438.25,car
flow1.34,82.731,438.25,car
flow1.35,99.278,438.25,car
flow1.36,476.744,438.25,car
flow1.37,426.817,427.75,car
flow1.38,495.499,434.75,car
flow1.39,415.324,427.75,car
flow1.4,84.955,434.75,car
flow1.40,501.166,432.024,car
flow1.41,403.83,427.75,car
flow1.42,484.169,431.25,car
flow1.43,392.335,427.75,car
flow1.44,380.835,427.75,car
flow1.45,311.566,427.75,car
flow1.46,283.829,427.75,car
flow1.47,223.119,427.75,car
flow1.48,215.187,431.25,car
flow1.49,244.631,431.25,car
flow1.5,68.996,434.75,car
flow1.6,369.329,427.75,car
flow1.7,334.736,427.75,car
flow1.8,471.788,427.75,car
flow1.9,290.394,431.25,car
flow11.0,245.408,427.75,slowbicycle
flow11.1,435.91,427.75,avgbicycle
flow11.2,280.019,438.25,avgbicycle
flow11.3,237.348,427.75,slowbicycle
flow11.4,273.997,434.75,avgbicycle
flow11.5,136.411,427.75,slowbicycle
flow11.6,300.447,427.75,fastbicycle
flow11.7,293.145,427.75,fastbicycle
flow12.0,255.25,68.525,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,195.425,avgbicycle
flow12.3,244.75,22.142,avgbicycle
flow12.4,244.75,586.286,slowbicycle
flow12.5,244.75,45.738,avgbicycle
flow12.6,255.25,25.281,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,234.873,431.25,motorcycle
flow122.1,450.214,431.25,motorcycle
flow122.2,465.297,431.25,motorcycle
flow122.3,23.537,434.75,moped
flow122.4,20.074,438.25,motorcycle
flow122.5,32.437,438.25,moped
flow122.6,98.921,434.75,motorcycle
flow122.7,499.343,427.75,moped
flow2.0,244.75,672.417,car
flow2.1,244.75,649.034,car
flow2.10,251.75,403.962,car
flow2.11,255.25,335.055,car
flow2.12,248.25,864.411,car
flow2.13,255.25,221.72,car
