flow1.0,296.193,434.75,car
flow1.1,421.365,434.75,car
flow1.10,31.067,434.75,car
flow1.11,-4.739,431.978,car
flow1.12,93.661,438.25,car
flow1.13,7.395,427.75,car
flow1.14,41.667,434.75,car
flow1.15,73.774,434.75,car
flow1.16,40.511,427.75,car
flow1.17,98.854,434.75,car
flow1.18,82.168,438.25,car
flow1.19,24.691,431.25,car
flow1.2,501.736,432.973,car
flow1.20,46.638,431.25,car
flow1.21,0.843,431.25,car
flow1.22,19.139,427.75,car
flow1.23,-0.209,434.611,car
flow1.24,270.128,434.75,car
flow1.25,480.925,438.25,car
flow1.26,469.32,438.25,car
flow1.27,397.903,438.25,car
flow1.28,481.707,427.75,car
flow1.29,324.4,434.75,car
flow1.3,444.943,434.75,car
flow1.30,471.615,427.75,car
flow1.31,470.528,431.25,car
flow1.32,494.062,431.25,car
flow1.33,454.865,431.25,car
flow1.34,461.366,427.75,car
flow1.35,482.535,431.25,car
flow1.36,63.999,427.75,car
flow1.37,36.197,438.25,car
flow1.38,52.255,427.75,car
flow1.39,12.642,431.25,car
flow1.4,484.695,434.75,car
flow1.40,103.547,427.75,car
flow1.41,47.69,438.25,car
flow1.42,73.283,431.25,car
flow1.43,59.183,438.25,car
flow1.44,70.675,438.25,car
flow1.45,262.501,438.25,car
flow1.46,86.175,434.75,car
flow1.47,497.664,427.75,car
flow1.48,456.603,438.25,car
flow1.49,52.377,434.75,car
flow1.5,467.148,434.75,car
flow1.6,20.533,434.75,car
flow1.7,105.154,438.25,car
flow1.8,157.485,427.75,car
flow1.9,10.023,434.75,car
flow11.0,297.758,438.25,slowbicycle
flow11.1,27.105,438.25,avgbicycle
flow11.2,73.342,427.75,avgbicycle
flow11.3,505.11,432.721,slowbicycle
flow11.4,90.031,427.75,avgbicycle
flow11.5,489.249,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,63.987,434.75,fastbicycle
flow12.0,255.25,557.532,fastbicycle
flow12.1,249.004,-4.752,slowbicycle
flow12.2,255.25,333.347,avgbicycle
flow12.3,255.25,529.365,avgbicycle
flow12.4,244.75,97.501,slowbicycle
flow12.5,251.75,529.684,avgbicycle
flow12.6,251.75,553.192,fastbicycle
flow12.7,255.25,16.594,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.758,427.75,motorcycle
flow122.2,61.196,431.25,motorcycle
flow122.3,489.997,438.25,moped
flow122.4,493.989,434.75,motorcycle
flow122.5,340.474,434.75,moped
flow122.6,496.901,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,358.326,car
flow2.1,244.75,325.997,car
flow2.10,248.25,413.528,car
flow2.11,244.75,440.566,car
flow2.12,248.25,327.383,car
flow2.13,248.25,439.133,car
flow2.14,255.25,155.232,car
flow2.15,244.75,487.448,car
flow2.16,255.25,263.226,car
flow2.17,248.25,451.499,car
flow2.18,255.25,507.735,car
flow2.19,244.75,452.789,car
flow2.2,248.25,342.968,car
flow2.20,244.75,476.196,car
flow2.21,251.75,519.581,car
flow2.22,255.25,495.634,car
flow2.23,248.25,494.006,car
flow2.24,255.25,519.756,car
flow2.25,255.25,324.61,car
flow2.26,244.75,464.652,car
flow2.27,248.25,476.477,car
flow2.28,248.25,463.795,car
flow2.29,251.75,506.935,car
flow2.3,251.75,324.413,car
flow2.30,244.75,3.939,car
flow2.31,255.25,375.124,car
flow2.32,255.25,136.171,car
flow2.33,250.966,-1.18,car
flow2.34,255.25,482.66,car
flow2.35,251.75,494.13,car
flow2.36,255.25,313.457,car
flow2.37,255.25,99.539,car
flow2.38,251.75,120.446,car
flow2.39,251.75,8.709,car
flow2.4,251.75,302.268,car
flow2.40,244.75,343.023,car
flow2.41,251.75,341.603,car
flow2.42,248.25,357.909,car
flow2.43,244.75,372.853,car
flow2.44,248.25,372.324,car
flow2.45,244.75,387.273,car
flow2.46,244.75,401.109,car
flow2.47,248.25,386.327,car
flow2.48,248.25,400.26,car
flow2.49,244.75,414.445,car
flow2.5,244.75,358.087,car
flow2.6,255.25,290.984,car
flow2.7,251.75,281.51,car
flow2.8,244.75,428.028,car
flow2.9,248.25,426.482,car
flow222.0,251.75,247.856,moped
flow222.1,251.75,483.273,motorcycle
flow222.2,251.75,474.076,motorcycle
flow222.3,255.25,471.299,motorcycle
flow222.4,251.75,463.764,moped
flow222.5,255.25,460.563,motorcycle
flow222.6,248.25,1.27,motorcycle
flow222.7,251.75,309.344,motorcycle
pf_0.0,462.64,442.24,DEFAULT_PEDTYPE
pf_0.1,440.359,441.6,DEFAULT_PEDTYPE
pf_0.10,463.58,442.24,DEFAULT_PEDTYPE
pf_0.11,438.177,440.96,DEFAULT_PEDTYPE
pf_0.12,478.23,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.51,DEFAULT_PEDTYPE
pf_0.14,417.385,423.76,DEFAULT_PEDTYPE
pf_0.15,429.712,424.399,DEFAULT_PEDTYPE
pf_0.16,496.2,424.4,DEFAULT_PEDTYPE
pf_0.17,423.04,440.96,DEFAULT_PEDTYPE
pf_0.18,487.125,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,426.014,DEFAULT_PEDTYPE
pf_0.2,456.521,441.6,DEFAULT_PEDTYPE
pf_0.20,436.412,425.041,DEFAULT_PEDTYPE
pf_0.21,404.697,423.76,DEFAULT_PEDTYPE
pf_0.22,405.165,423.76,DEFAULT_PEDTYPE
pf_0.23,414.541,425.04,DEFAULT_PEDTYPE
pf_0.24,416.917,423.761,DEFAULT_PEDTYPE
pf_0.25,431.125,423.76,DEFAULT_PEDTYPE
pf_0.26,460.353,440.96,DEFAULT_PEDTYPE
pf_0.27,426.083,424.4,DEFAULT_PEDTYPE
pf_0.28,445.935,440.96,DEFAULT_PEDTYPE
pf_0.29,461.898,441.6,DEFAULT_PEDTYPE
pf_0.3,482.357,423.76,DEFAULT_PEDTYPE
pf_0.30,429.243,424.401,DEFAULT_PEDTYPE
