flow1.0,-1.285,433.896,car
flow1.1,11.878,434.75,car
flow1.10,314.293,427.75,car
flow1.11,326.032,427.75,car
flow1.12,212.529,427.75,car
flow1.13,401.449,431.25,car
flow1.14,348.182,431.25,car
flow1.15,259.863,431.25,car
flow1.16,359.143,427.75,car
flow1.17,234.035,431.25,car
flow1.18,224.024,427.75,car
flow1.19,473.824,427.75,car
flow1.2,100.634,434.75,car
flow1.20,491.732,431.25,car
flow1.21,437.18,431.25,car
flow1.22,337.774,427.75,car
flow1.23,419.243,431.25,car
flow1.24,5.084,427.75,car
flow1.25,180.347,438.25,car
flow1.26,169.591,434.75,car
flow1.27,138.593,438.25,car
flow1.28,322.898,438.25,car
flow1.29,149.299,438.25,car
flow1.3,28.054,434.75,car
flow1.30,326.072,434.75,car
flow1.31,135.047,434.75,car
flow1.32,193.264,438.25,car
flow1.33,193.372,434.75,car
flow1.34,315.367,434.75,car
flow1.35,117.937,434.75,car
flow1.36,476.862,431.25,car
flow1.37,258.503,427.75,car
flow1.38,370.887,427.75,car
flow1.39,455.44,431.25,car
flow1.4,62.221,434.75,car
flow1.40,504.825,433.85,car
flow1.41,319.191,431.25,car
flow1.42,495.973,427.75,car
flow1.43,247.01,427.75,car
flow1.44,235.517,427.75,car
flow1.45,30.939,438.25,car
flow1.46,246.949,431.25,car
flow1.47,312.192,438.25,car
flow1.48,160.004,438.25,car
flow1.49,303.165,431.25,car
flow1.5,44.912,434.75,car
flow1.6,365.785,431.25,car
flow1.7,207.195,431.25,car
flow1.8,495.083,438.25,car
flow1.9,383.226,431.25,car
flow11.0,122.786,438.25,slowbicycle
flow11.1,267.596,427.75,avgbicycle
flow11.2,380.23,427.75,avgbicycle
flow11.3,303.887,438.25,slowbicycle
flow11.4,393.306,427.75,avgbicycle
flow11.5,307.061,434.75,slowbicycle
flow11.6,20.084,438.25,fastbicycle
flow11.7,270.376,431.25,fastbicycle
flow12.0,244.75,772.893,fastbicycle
flow12.1,255.25,250.962,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,865.652,avgbicycle
flow12.4,255.25,149.096,slowbicycle
flow12.5,251.75,865.651,avgbicycle
flow12.6,244.75,795.146,fastbicycle
flow12.7,255.25,352.959,avgbicycle
flow122.0,223.099,431.25,motorcycle
flow122.1,349.39,427.75,motorcycle
flow122.2,501.734,433.032,motorcycle
flow122.3,180.604,434.75,moped
flow122.4,77.476,434.75,motorcycle
flow122.5,129.088,438.25,moped
flow122.6,150.194,434.75,motorcycle
flow122.7,360.654,438.25,moped
flow2.0,251.75,794.026,car
flow2.1,251.75,208.404,car
flow2.10,251.75,117.784,car
flow2.11,251.75,68.872,car
flow2.12,251.75,315.32,car
flow2.13,251.75,56.099,car
flow2.14,255.25,396.895,car
flow2.15,255.25,21.115,car
flow2.16,255.25,403.396,car
flow2.17,251.75,40.72,car
flow2.18,255.25,844.066,car
flow2.19,255.25,57.789,car
flow2.2,251.75,289.196,car
flow2.20,255.25,33.157,car
flow2.21,251.75,856.208,car
flow2.22,255.25,832.075,car
flow2.23,251.11,-0.963,car
flow2.24,255.25,856.05,car
flow2.25,251.75,759.948,car
flow2.26,255.25,45.368,car
flow2.27,251.75,9.576,car
flow2.28,251.75,20.847,car
flow2.29,251.75,844.299,car
flow2.3,255.25,777.797,car
flow2.30,251.75,387.193,car
flow2.31,255.25,789.804,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,820.079,car
flow2.35,251.75,832.347,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,765.789,car
flow2.40,255.25,140.783,car
flow2.41,251.75,782.019,car
flow2.42,251.75,191.548,car
flow2.43,255.25,119.289,car
flow2.44,251.75,175.032,car
flow2.45,255.25,108.474,car
flow2.46,255.25,97.594,car
flow2.47,251.75,158.796,car
flow2.48,251.75,138.943,car
flow2.49,251.75,86.876,car
flow2.5,255.25,130.053,car
flow2.6,255.25,409.897,car
flow2.7,255.25,753.577,car
flow2.8,255.25,75.824,car
flow2.9,251.75,100.193,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,822.37,motorcycle
flow222.2,251.75,814.17,motorcycle
flow222.3,255.25,810.069,motorcycle
flow222.4,251.75,805.328,moped
flow222.5,255.25,801.856,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,772.001,motorcycle
pf_0.0,385.455,442.24,DEFAULT_PEDTYPE
pf_0.1,357.465,441.6,DEFAULT_PEDTYPE
pf_0.10,386.393,442.223,DEFAULT_PEDTYPE
pf_0.11,352.338,440.96,DEFAULT_PEDTYPE
pf_0.12,402.453,440.96,DEFAULT_PEDTYPE
pf_0.13,445.542,440.96,DEFAULT_PEDTYPE
pf_0.14,484.549,423.76,DEFAULT_PEDTYPE
pf_0.15,501.599,424.836,DEFAULT_PEDTYPE
pf_0.16,451.889,440.96,DEFAULT_PEDTYPE
pf_0.17,334.541,440.96,DEFAULT_PEDTYPE
pf_0.18,409.32,440.961,DEFAULT_PEDTYPE
pf_0.19,441.341,441.6,DEFAULT_PEDTYPE
pf_0.2,377.813,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.164,DEFAULT_PEDTYPE
pf_0.21,467.904,423.76,DEFAULT_PEDTYPE
pf_0.22,468.371,423.76,DEFAULT_PEDTYPE
pf_0.23,481.339,425.04,DEFAULT_PEDTYPE
pf_0.24,484.082,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,426.795,DEFAULT_PEDTYPE
pf_0.26,373.758,440.96,DEFAULT_PEDTYPE
pf_0.27,497.313,424.416,DEFAULT_PEDTYPE
pf_0.28,355.812,440.96,DEFAULT_PEDTYPE
pf_0.29,374.667,442.24,DEFAULT_PEDTYPE
pf_0.3,475.051,442.24,DEFAULT_PEDTYPE
pf_0.30,500.58,424.946,DEFAULT_PEDTYPE
pf_0.31,374.439,440.96,DEFAULT_PEDTYPE
pf_0.32,496.845,424.394,DEFAULT_PEDTYPE
pf_0.33,501.76,433.686,DEFAULT_PEDTYPE
pf_0.4,372.151,442.24,DEFAULT_PEDTYPE
pf_0.5,454.236,441.6,DEFAULT_PEDTYPE
pf_0.6,419.232,441.6,DEFAULT_PEDTYPE
pf_0.7,473.93,441.6,DEFAULT_PEDTYPE
pf_0.8,370.841,440.96,DEFAULT_PEDTYPE
pf_0.9,385.924,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,636.808,DEFAULT_PEDTYPE
pf_1.1,258.6,783.979,DEFAULT_PEDTYPE
pf_1.10,258.6,627.325,DEFAULT_PEDTYPE
pf_1.11,259.241,520.657,DEFAULT_PEDTYPE
pf_1.12,259.24,517.704,DEFAULT_PEDTYPE
pf_1.13,259.24,513.891,DEFAULT_PEDTYPE
pf_1.14,257.96,515.142,DEFAULT_PEDTYPE
pf_1.15,257.96,679.987,DEFAULT_PEDTYPE
pf_1.16,258.6,618.398,DEFAULT_PEDTYPE
pf_1.17,257.321,650.149,DEFAULT_PEDTYPE
pf_1.18,257.96,602.095,DEFAULT_PEDTYPE
pf_1.19,258.6,531.654,DEFAULT_PEDTYPE
pf_1.2,258.6,665.258,DEFAULT_PEDTYPE
pf_1.20,259.24,517.231,DEFAULT_PEDTYPE
pf_1.21,257.96,670.981,DEFAULT_PEDTYPE
pf_1.22,257.96,534.63,DEFAULT_PEDTYPE
pf_1.23,258.6,526.004,DEFAULT_PEDTYPE
pf_1.24,259.24,541.0,DEFAULT_PEDTYPE
pf_1.25,257.32,641.649,DEFAULT_PEDTYPE
pf_1.26,259.24,532.977,DEFAULT_PEDTYPE
pf_1.27,259.24,529.064,DEFAULT_PEDTYPE
pf_1.28,259.193,513.425,DEFAULT_PEDTYPE
pf_1.29,259.24,493.889,DEFAULT_PEDTYPE
pf_1.3,258.6,591.667,DEFAULT_PEDTYPE
pf_1.30,258.6,495.059,DEFAULT_PEDTYPE
pf_1.31,258.6,494.591,DEFAULT_PEDTYPE
