flow1.0,3.341,438.25,car
flow1.1,371.229,434.75,car
flow1.10,301.049,431.25,car
flow1.11,166.127,438.25,car
flow1.12,192.819,434.75,car
flow1.13,337.118,431.25,car
flow1.14,469.389,427.75,car
flow1.15,325.092,431.25,car
flow1.16,54.862,427.75,car
flow1.17,313.063,431.25,car
flow1.18,420.352,427.75,car
flow1.19,365.829,427.75,car
flow1.2,156.642,434.75,car
flow1.20,99.083,438.25,car
flow1.21,205.554,434.75,car
flow1.22,3.497,431.25,car
flow1.23,229.36,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.233,427.75,car
flow1.26,492.568,427.75,car
flow1.27,143.746,434.75,car
flow1.28,118.903,434.75,car
flow1.29,32.034,434.75,car
flow1.3,-1.051,434.052,car
flow1.30,466.018,434.75,car
flow1.31,419.419,431.25,car
flow1.32,180.055,434.75,car
flow1.33,49.103,434.75,car
flow1.34,407.393,431.25,car
flow1.35,501.477,433.546,car
flow1.36,289.019,427.75,car
flow1.37,402.204,427.75,car
flow1.38,383.338,431.25,car
flow1.39,289.037,431.25,car
flow1.4,491.216,434.75,car
flow1.40,371.305,431.25,car
flow1.41,456.815,431.25,car
flow1.42,484.576,427.75,car
flow1.43,276.987,427.75,car
flow1.44,277.041,431.25,car
flow1.45,264.964,427.75,car
flow1.46,19.475,431.25,car
flow1.47,20.769,427.75,car
flow1.48,206.4,438.25,car
flow1.49,217.912,438.25,car
flow1.5,237.499,431.25,car
flow1.6,124.659,438.25,car
flow1.7,105.978,434.75,car
flow1.8,359.274,427.75,car
flow1.9,395.368,431.25,car
flow11.0,439.184,431.25,avgbicycle
flow11.1,84.409,438.25,slowbicycle
flow11.10,144.653,438.25,fastbicycle
flow11.11,290.307,434.75,avgbicycle
flow11.12,133.222,434.75,fastbicycle
flow11.13,289.732,438.25,avgbicycle
flow11.14,317.155,438.25,avgbicycle
flow11.2,90.76,438.25,slowbicycle
flow11.3,67.849,438.25,avgbicycle
flow11.4,298.644,427.75,avgbicycle
flow11.5,169.655,434.75,fastbicycle
flow11.6,181.205,438.25,avgbicycle
flow11.7,188.457,438.25,avgbicycle
flow11.8,363.672,438.25,slowbicycle
flow11.9,265.44,431.25,fastbicycle
flow12.0,255.25,292.946,slowbicycle
flow12.1,244.75,743.453,fastbicycle
flow12.10,255.25,311.268,avgbicycle
flow12.11,255.25,352.945,avgbicycle
flow12.12,255.25,286.611,avgbicycle
flow12.13,255.25,384.468,fastbicycle
flow12.14,255.25,407.399,fastbicycle
flow12.15,244.75,155.371,slowbicycle
flow12.16,255.25,245.312,avgbicycle
flow12.17,251.75,315.175,fastbicycle
flow12.2,244.75,844.731,avgbicycle
flow12.3,255.25,251.677,slowbicycle
flow12.4,255.25,169.567,slowbicycle
flow12.5,255.25,163.235,slowbicycle
flow12.6,248.25,768.321,fastbicycle
flow12.7,244.75,73.648,slowbicycle
flow12.8,255.25,338.703,fastbicycle
flow12.9,255.25,416.099,fastbicycle
flow122.0,110.406,438.25,moped
flow122.1,232.78,431.25,motorcycle
flow122.10,349.184,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,442.401,427.75,moped
flow122.13,496.112,431.25,motorcycle
flow122.14,386.276,427.75,moped
flow122.2,195.694,438.25,moped
flow122.3,64.207,434.75,motorcycle
flow122.4,153.03,438.25,motorcycle
flow122.5,13.176,434.75,moped
flow122.6,216.337,434.75,motorcycle
flow122.7,297.63,434.75,motorcycle
flow122.8,431.486,431.25,motorcycle
flow122.9,77.449,434.75,motorcycle
flow2.0,248.25,66.031,car
flow2.1,251.75,2.427,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.126,car
flow2.12,248.25,863.627,car
flow2.13,255.25,17.488,car
flow2.14,248.25,454.622,car
flow2.15,248.25,779.926,car
flow2.16,244.75,823.134,car
flow2.17,244.75,763.161,car
flow2.18,248.25,801.096,car
flow2.19,245.45,867.049,car
flow2.2,244.75,81.971,car
flow2.20,248.25,822.168,car
flow2.21,251.75,420.845,car
flow2.22,248.25,750.131,car
flow2.23,255.25,400.691,car
flow2.24,248.25,850.884,car
flow2.25,255.25,411.917,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.858,car
flow2.28,248.25,152.825,car
flow2.29,255.25,154.912,car
flow2.3,251.75,194.88,car
flow2.30,251.75,414.095,car
flow2.31,255.25,144.163,car
flow2.32,244.75,12.827,car
flow2.33,251.75,404.899,car
flow2.34,251.75,304.107,car
flow2.35,248.354,-0.156,car
flow2.36,255.25,108.593,car
flow2.37,244.75,92.699,car
flow2.38,251.75,158.567,car
flow2.39,251.75,245.134,car
flow2.4,251.75,135.076,car
flow2.40,248.25,85.282,car
flow2.41,244.75,103.438,car
flow2.42,248.25,45.016,car
flow2.43,255.25,124.314,car
flow2.44,244.75,445.16,car
flow2.45,251.75,119.433,car
flow2.46,244.75,451.907,car
flow2.47,251.75,83.993,car
flow2.48,244.75,458.484,car
flow2.49,251.75,103.398,car
flow2.5,248.25,27.125,car
flow2.6,251.75,261.964,car
flow2.7,251.75,177.695,car
flow2.8,244.75,465.001,car
flow2.9,244.75,777.771,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.893,motorcycle
flow222.10,251.75,292.647,moped
flow222.11,255.25,72.135,motorcycle
flow222.12,248.25,444.085,moped
flow222.13,248.25,447.081,motorcycle
flow222.14,255.25,395.926,motorcycle
flow222.15,251.75,390.949,motorcycle
flow222.16,244.75,853.492,motorcycle
flow222.17,248.25,449.897,motorcycle
flow222.2,244.75,790.44,motorcycle
flow222.3,251.75,409.516,moped
flow222.4,255.25,84.956,motorcycle
flow222.5,255.25,279.598,motorcycle
flow222.6,248.25,101.69,motorcycle
flow222.7,255.25,96.419,motorcycle
flow222.8,251.75,281.498,motorcycle
flow222.9,255.25,234.002,motorcycle
pf_0.0,377.606,441.6,DEFAULT_PEDTYPE
pf_0.1,349.096,441.6,DEFAULT_PEDTYPE
pf_0.10,365.721,441.6,DEFAULT_PEDTYPE
pf_0.11,348.983,440.96,DEFAULT_PEDTYPE
pf_0.12,394.846,440.96,DEFAULT_PEDTYPE
pf_0.13,438.775,441.6,DEFAULT_PEDTYPE
pf_0.14,490.806,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.841,DEFAULT_PEDTYPE
pf_0.16,501.76,430.697,DEFAULT_PEDTYPE
pf_0.17,326.548,440.96,DEFAULT_PEDTYPE
pf_0.18,413.314,441.487,DEFAULT_PEDTYPE
pf_0.19,413.784,441.572,DEFAULT_PEDTYPE
pf_0.2,370.749,442.24,DEFAULT_PEDTYPE
pf_0.20,502.273,441.684,DEFAULT_PEDTYPE
pf_0.21,490.337,423.76,DEFAULT_PEDTYPE
pf_0.22,472.895,423.76,DEFAULT_PEDTYPE
pf_0.23,472.426,423.808,DEFAULT_PEDTYPE
pf_0.24,499.301,425.04,DEFAULT_PEDTYPE
pf_0.25,501.76,430.224,DEFAULT_PEDTYPE
pf_0.26,366.013,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,426.767,DEFAULT_PEDTYPE
pf_0.28,350.942,440.96,DEFAULT_PEDTYPE
pf_0.29,366.412,441.6,DEFAULT_PEDTYPE
pf_0.3,468.945,442.24,DEFAULT_PEDTYPE
pf_0.30,503.128,440.42,DEFAULT_PEDTYPE
pf_0.31,364.927,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,429.21,DEFAULT_PEDTYPE
pf_0.33,502.4,429.72,DEFAULT_PEDTYPE
pf_0.34,498.912,424.4,DEFAULT_PEDTYPE
pf_0.35,456.033,440.96,DEFAULT_PEDTYPE
pf_0.36,471.776,441.6,DEFAULT_PEDTYPE
pf_0.37,471.96,423.762,DEFAULT_PEDTYPE
pf_0.38,501.76,440.238,DEFAULT_PEDTYPE
pf_0.39,495.376,424.4,DEFAULT_PEDTYPE
pf_0.4,371.218,442.24,DEFAULT_PEDTYPE
pf_0.40,473.766,441.6,DEFAULT_PEDTYPE
pf_0.41,493.427,441.6,DEFAULT_PEDTYPE
pf_0.42,490.434,441.6,DEFAULT_PEDTYPE
pf_0.43,488.483,440.96,DEFAULT_PEDTYPE
pf_0.44,494.901,424.401,DEFAULT_PEDTYPE
pf_0.45,456.92,423.76,DEFAULT_PEDTYPE
pf_0.46,386.858,423.76,DEFAULT_PEDTYPE
pf_0.47,386.007,424.4,DEFAULT_PEDTYPE
pf_0.48,387.796,423.76,DEFAULT_PEDTYPE
pf_0.49,464.22,440.96,DEFAULT_PEDTYPE
pf_0.5,466.327,441.6,DEFAULT_PEDTYPE
pf_0.50,494.422,424.428,DEFAULT_PEDTYPE
pf_0.51,493.919,442.24,DEFAULT_PEDTYPE
pf_0.52,482.539,424.4,DEFAULT_PEDTYPE
pf_0.53,409.486,424.4,DEFAULT_PEDTYPE
pf_0.54,387.328,423.76,DEFAULT_PEDTYPE
pf_0.55,487.283,442.24,DEFAULT_PEDTYPE
pf_0.56,416.213,423.76,DEFAULT_PEDTYPE
pf_0.57,405.743,423.76,DEFAULT_PEDTYPE
pf_0.58,418.807,424.4,DEFAULT_PEDTYPE
pf_0.59,432.619,425.04,DEFAULT_PEDTYPE
pf_0.6,412.843,441.6,DEFAULT_PEDTYPE
pf_0.60,414.318,424.4,DEFAULT_PEDTYPE
pf_0.61,407.294,424.4,DEFAULT_PEDTYPE
pf_0.62,392.906,425.04,DEFAULT_PEDTYPE
pf_0.63,385.535,424.401,DEFAULT_PEDTYPE
pf_0.64,385.911,423.76,DEFAULT_PEDTYPE
pf_0.65,386.386,423.76,DEFAULT_PEDTYPE
pf_0.66,405.906,424.4,DEFAULT_PEDTYPE
pf_0.7,468.535,441.6,DEFAULT_PEDTYPE
pf_0.8,349.075,442.24,DEFAULT_PEDTYPE
pf_0.9,372.505,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,656.578,DEFAULT_PEDTYPE
pf_1.1,257.96,656.237,DEFAULT_PEDTYPE
pf_1.10,259.21,663.69,DEFAULT_PEDTYPE
pf_1.11,259.239,625.483,DEFAULT_PEDTYPE
pf_1.12,257.96,629.264,DEFAULT_PEDTYPE
pf_1.13,259.24,624.996,DEFAULT_PEDTYPE
pf_1.14,259.24,602.352,DEFAULT_PEDTYPE
pf_1.15,257.32,681.517,DEFAULT_PEDTYPE
pf_1.16,258.6,536.235,DEFAULT_PEDTYPE
pf_1.17,257.96,539.044,DEFAULT_PEDTYPE
pf_1.18,259.24,543.816,DEFAULT_PEDTYPE
pf_1.19,259.24,529.423,DEFAULT_PEDTYPE
pf_1.2,258.6,644.464,DEFAULT_PEDTYPE
pf_1.20,259.24,529.9,DEFAULT_PEDTYPE
pf_1.21,259.24,540.251,DEFAULT_PEDTYPE
pf_1.22,257.96,524.511,DEFAULT_PEDTYPE
pf_1.23,259.24,491.177,DEFAULT_PEDTYPE
pf_1.24,257.96,509.726,DEFAULT_PEDTYPE
pf_1.25,257.32,631.909,DEFAULT_PEDTYPE
pf_1.26,257.931,538.564,DEFAULT_PEDTYPE
pf_1.27,257.96,538.081,DEFAULT_PEDTYPE
pf_1.28,259.24,512.139,DEFAULT_PEDTYPE
pf_1.29,257.32,635.874,DEFAULT_PEDTYPE
pf_1.3,258.6,625.526,DEFAULT_PEDTYPE
pf_1.30,259.178,537.941,DEFAULT_PEDTYPE
pf_1.31,259.24,539.782,DEFAULT_PEDTYPE
pf_1.32,259.24,530.37,DEFAULT_PEDTYPE
pf_1.33,258.6,530.829,DEFAULT_PEDTYPE
pf_1.34,258.6,515.244,DEFAULT_PEDTYPE
pf_1.35,260.38,426.271,DEFAULT_PEDTYPE
pf_1.36,258.538,535.764,DEFAULT_PEDTYPE
pf_1.37,257.96,537.557,DEFAULT_PEDTYPE
pf_1.38,259.24,538.418,DEFAULT_PEDTYPE
pf_1.39,257.901,537.078,DEFAULT_PEDTYPE
pf_1.4,259.24,664.169,DEFAULT_PEDTYPE
pf_1.40,259.74,426.285,DEFAULT_PEDTYPE
pf_1.41,259.1,426.284,DEFAULT_PEDTYPE
pf_1.42,259.1,425.049,DEFAULT_PEDTYPE
pf_1.43,258.6,539.751,DEFAULT_PEDTYPE
pf_1.44,258.6,514.766,DEFAULT_PEDTYPE
pf_1.45,258.539,535.282,DEFAULT_PEDTYPE
pf_1.46,259.74,425.057,DEFAULT_PEDTYPE
pf_1.47,258.6,543.617,DEFAULT_PEDTYPE
pf_1.48,258.6,497.074,DEFAULT_PEDTYPE
pf_1.49,261.02,426.295,DEFAULT_PEDTYPE
pf_1.5,259.24,627.387,DEFAULT_PEDTYPE
pf_1.50,257.32,511.644,DEFAULT_PEDTYPE
pf_1.51,260.775,423.979,DEFAULT_PEDTYPE
pf_1.52,257.32,529.859,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,257.96,532.745,DEFAULT_PEDTYPE
pf_1.57,260.38,425.526,DEFAULT_PEDTYPE
pf_1.58,259.24,376.764,DEFAULT_PEDTYPE
pf_1.59,257.96,506.894,DEFAULT_PEDTYPE
pf_1.6,259.24,626.917,DEFAULT_PEDTYPE
pf_1.60,261.02,425.056,DEFAULT_PEDTYPE
pf_1.61,260.38,425.059,DEFAULT_PEDTYPE
pf_1.62,260.194,424.249,DEFAULT_PEDTYPE
pf_1.63,258.74,421.958,DEFAULT_PEDTYPE
pf_1.64,259.61,424.51,DEFAULT_PEDTYPE
pf_1.65,257.96,529.433,DEFAULT_PEDTYPE
pf_1.66,258.402,421.456,DEFAULT_PEDTYPE
pf_1.7,257.96,641.294,DEFAULT_PEDTYPE
pf_1.8,259.24,626.435,DEFAULT_PEDTYPE
pf_1.9,259.24,625.959,DEFAULT_PEDTYPE
