flow1.0,224.521,427.75,car
flow1.1,219.816,431.25,car
flow1.10,476.669,431.25,car
flow1.11,346.076,438.25,car
flow1.12,231.101,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.999,434.75,car
flow1.15,390.255,434.75,car
flow1.16,488.505,431.25,car
flow1.17,445.077,434.75,car
flow1.18,237.841,427.75,car
flow1.19,485.475,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.304,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.658,427.75,car
flow1.23,495.203,438.25,car
flow1.24,226.387,431.25,car
flow1.25,76.25,431.25,car
flow1.26,193.539,427.75,car
flow1.27,72.528,427.75,car
flow1.28,273.062,438.25,car
flow1.29,181.91,431.25,car
flow1.3,213.298,431.25,car
flow1.30,273.061,434.75,car
flow1.31,209.392,427.75,car
flow1.32,114.98,431.25,car
flow1.33,167.85,431.25,car
flow1.34,266.427,434.75,car
flow1.35,202.884,427.75,car
flow1.36,288.706,438.25,car
flow1.37,467.175,434.75,car
flow1.38,496.792,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.716,438.25,car
flow1.41,315.713,438.25,car
flow1.42,386.863,438.25,car
flow1.43,497.106,434.75,car
flow1.44,479.928,434.75,car
flow1.45,215.895,427.75,car
flow1.46,427.283,434.75,car
flow1.47,266.429,438.25,car
flow1.48,141.804,427.75,car
flow1.49,367.559,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.333,434.75,car
flow1.7,233.111,431.25,car
flow1.8,282.204,438.25,car
flow1.9,301.81,434.75,car
flow11.0,80.834,427.75,slowbicycle
flow11.1,497.519,431.25,avgbicycle
flow11.2,503.719,430.232,avgbicycle
flow11.3,261.944,438.25,slowbicycle
flow11.4,503.531,435.893,avgbicycle
flow11.5,261.943,434.75,slowbicycle
flow11.6,220.0,427.75,fastbicycle
flow11.7,501.596,432.692,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,464.799,slowbicycle
flow12.2,255.25,622.017,avgbicycle
flow12.3,244.75,596.497,avgbicycle
flow12.4,255.25,362.934,slowbicycle
flow12.5,248.25,602.525,avgbicycle
flow12.6,244.75,464.309,fastbicycle
flow12.7,251.75,567.721,avgbicycle
flow122.0,240.281,431.25,motorcycle
flow122.1,306.279,438.25,motorcycle
flow122.2,277.597,434.75,motorcycle
flow122.3,188.411,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.577,431.25,moped
flow122.6,198.356,427.75,motorcycle
flow122.7,277.597,438.25,moped
flow2.0,248.25,674.544,car
flow2.1,251.75,669.585,car
flow2.10,251.75,545.221,car
flow2.11,251.75,490.049,car
flow2.12,255.25,689.099,car
flow2.13,251.75,475.469,car
flow2.14,251.75,591.838,car
flow2.15,251.75,346.113,car
flow2.16,255.25,595.772,car
flow2.17,251.75,446.763,car
flow2.18,244.75,618.11,car
flow2.19,255.25,333.095,car
flow2.2,255.25,566.897,car
flow2.20,251.75,322.858,car
flow2.21,248.25,612.132,car
flow2.22,244.75,630.116,car
flow2.23,255.25,420.499,car
flow2.24,244.75,606.103,car
flow2.25,248.25,708.71,car
flow2.26,251.75,361.34,car
flow2.27,251.75,420.499,car
flow2.28,251.75,460.659,car
flow2.29,248.25,624.14,car
flow2.3,244.75,684.424,car
flow2.30,251.75,708.788,car
flow2.31,244.75,672.417,car
flow2.32,255.25,795.272,car
flow2.33,255.25,727.918,car
flow2.34,244.75,642.124,car
flow2.35,248.25,636.147,car
flow2.36,255.25,613.28,car
flow2.37,251.75,773.635,car
flow2.38,255.25,816.66,car
flow2.39,255.25,580.364,car
flow2.4,244.75,696.431,car
flow2.40,255.25,354.628,car
flow2.41,248.25,686.557,car
flow2.42,251.75,649.925,car
flow2.43,251.75,392.875,car
flow2.44,255.25,553.627,car
flow2.45,251.75,518.397,car
flow2.46,255.25,343.894,car
flow2.47,251.75,557.976,car
flow2.48,255.25,540.454,car
flow2.49,251.75,504.38,car
flow2.5,251.75,532.03,car
flow2.6,251.75,606.745,car
flow2.7,244.75,708.439,car
flow2.8,251.75,376.923,car
flow2.9,255.25,456.493,car
flow222.0,244.75,809.613,moped
flow222.1,248.25,646.166,motorcycle
flow222.2,248.25,654.385,motorcycle
flow222.3,244.75,652.143,motorcycle
flow222.4,248.25,663.236,moped
flow222.5,244.75,660.362,motorcycle
flow222.6,255.25,775.217,motorcycle
flow222.7,248.25,696.583,motorcycle
pf_0.0,321.125,442.24,DEFAULT_PEDTYPE
pf_0.1,288.53,441.6,DEFAULT_PEDTYPE
pf_0.10,322.059,442.24,DEFAULT_PEDTYPE
pf_0.11,280.735,440.96,DEFAULT_PEDTYPE
pf_0.12,339.358,440.96,DEFAULT_PEDTYPE
pf_0.13,386.517,440.96,DEFAULT_PEDTYPE
pf_0.14,480.427,442.24,DEFAULT_PEDTYPE
pf_0.15,458.161,441.6,DEFAULT_PEDTYPE
pf_0.16,392.329,440.96,DEFAULT_PEDTYPE
pf_0.17,260.803,441.1,DEFAULT_PEDTYPE
pf_0.18,344.5,440.961,DEFAULT_PEDTYPE
pf_0.19,376.886,441.6,DEFAULT_PEDTYPE
pf_0.2,312.122,441.6,DEFAULT_PEDTYPE
pf_0.20,446.589,440.959,DEFAULT_PEDTYPE
pf_0.21,499.568,442.24,DEFAULT_PEDTYPE
pf_0.22,498.925,442.24,DEFAULT_PEDTYPE
pf_0.23,482.858,440.96,DEFAULT_PEDTYPE
pf_0.24,479.348,441.6,DEFAULT_PEDTYPE
pf_0.25,455.718,442.24,DEFAULT_PEDTYPE
pf_0.26,301.825,440.96,DEFAULT_PEDTYPE
pf_0.27,463.204,441.6,DEFAULT_PEDTYPE
pf_0.28,281.205,440.902,DEFAULT_PEDTYPE
pf_0.29,301.236,441.6,DEFAULT_PEDTYPE
pf_0.3,422.07,442.24,DEFAULT_PEDTYPE
pf_0.30,454.931,440.96,DEFAULT_PEDTYPE
pf_0.31,302.295,440.806,DEFAULT_PEDTYPE
pf_0.32,460.148,440.961,DEFAULT_PEDTYPE
pf_0.33,444.948,441.6,DEFAULT_PEDTYPE
pf_0.4,305.506,442.24,DEFAULT_PEDTYPE
pf_0.5,397.83,441.6,DEFAULT_PEDTYPE
pf_0.6,359.516,441.6,DEFAULT_PEDTYPE
pf_0.7,419.409,441.6,DEFAULT_PEDTYPE
pf_0.8,301.354,440.96,DEFAULT_PEDTYPE
pf_0.9,321.592,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,698.702,DEFAULT_PEDTYPE
pf_1.1,258.6,859.007,DEFAULT_PEDTYPE
pf_1.10,258.6,690.818,DEFAULT_PEDTYPE
pf_1.11,259.241,578.079,DEFAULT_PEDTYPE
pf_1.12,259.24,573.596,DEFAULT_PEDTYPE
pf_1.13,259.24,567.97,DEFAULT_PEDTYPE
pf_1.14,257.96,569.636,DEFAULT_PEDTYPE
pf_1.15,257.96,754.515,DEFAULT_PEDTYPE
pf_1.16,258.6,683.159,DEFAULT_PEDTYPE
pf_1.17,257.321,720.003,DEFAULT_PEDTYPE
pf_1.18,257.96,665.919,DEFAULT_PEDTYPE
pf_1.19,258.6,595.097,DEFAULT_PEDTYPE
pf_1.2,258.6,735.491,DEFAULT_PEDTYPE
pf_1.20,259.24,573.127,DEFAULT_PEDTYPE
pf_1.21,257.96,743.808,DEFAULT_PEDTYPE
pf_1.22,257.96,599.887,DEFAULT_PEDTYPE
pf_1.23,258.6,587.69,DEFAULT_PEDTYPE
pf_1.24,259.24,609.962,DEFAULT_PEDTYPE
pf_1.25,257.32,712.892,DEFAULT_PEDTYPE
pf_1.26,259.24,597.584,DEFAULT_PEDTYPE
pf_1.27,259.24,591.908,DEFAULT_PEDTYPE
pf_1.28,259.208,567.504,DEFAULT_PEDTYPE
pf_1.29,259.24,550.061,DEFAULT_PEDTYPE
pf_1.3,258.6,648.891,DEFAULT_PEDTYPE
pf_1.30,258.6,552.885,DEFAULT_PEDTYPE
pf_1.31,258.6,552.417,DEFAULT_PEDTYPE
pf_1.32,257.96,599.419,DEFAULT_PEDTYPE
pf_1.33,258.599,587.222,DEFAULT_PEDTYPE
pf_1.4,259.24,715.549,DEFAULT_PEDTYPE
pf_1.5,259.24,663.066,DEFAULT_PEDTYPE
pf_1.6,259.24,734.19,DEFAULT_PEDTYPE
pf_1.7,259.24,714.613,DEFAULT_PEDTYPE
pf_1.8,258.6,718.109,DEFAULT_PEDTYPE
pf_1.9,259.227,715.083,DEFAULT_PEDTYPE
