flow1.0,443.009,434.75,car
flow1.1,501.394,432.288,car
flow1.10,101.178,434.75,car
flow1.11,67.857,438.25,car
flow1.12,163.873,438.25,car
flow1.13,56.113,438.25,car
flow1.14,115.001,434.75,car
flow1.15,162.274,434.75,car
flow1.16,23.0,438.25,car
flow1.17,186.858,438.25,car
flow1.18,152.381,438.25,car
flow1.19,22.766,434.75,car
flow1.2,416.843,431.25,car
flow1.20,11.265,434.75,car
flow1.21,47.511,434.75,car
flow1.22,44.37,438.25,car
flow1.23,60.544,434.75,car
flow1.24,400.77,434.75,car
flow1.25,493.288,427.75,car
flow1.26,499.857,427.75,car
flow1.27,494.984,434.75,car
flow1.28,424.933,427.75,car
flow1.29,462.193,434.75,car
flow1.3,491.721,431.25,car
flow1.30,406.809,427.75,car
flow1.31,376.054,431.25,car
flow1.32,402.764,431.25,car
flow1.33,379.184,427.75,car
flow1.34,392.808,427.75,car
flow1.35,389.424,431.25,car
flow1.36,-0.604,437.847,car
flow1.37,106.41,438.25,car
flow1.38,11.258,438.25,car
flow1.39,34.883,434.75,car
flow1.4,450.962,431.25,car
flow1.40,7.214,431.25,car
flow1.41,117.903,438.25,car
flow1.42,-1.474,432.448,car
flow1.43,129.395,438.25,car
flow1.44,140.888,438.25,car
flow1.45,262.501,438.25,car
flow1.46,175.181,434.75,car
flow1.47,449.985,427.75,car
flow1.48,504.268,434.964,car
flow1.49,128.876,434.75,car
flow1.5,478.9,431.25,car
flow1.6,87.454,434.75,car
flow1.7,175.366,438.25,car
flow1.8,28.952,431.25,car
flow1.9,73.886,434.75,car
flow11.0,356.892,438.25,slowbicycle
flow11.1,97.318,438.25,avgbicycle
flow11.2,-0.49,428.077,avgbicycle
flow11.3,458.291,427.75,slowbicycle
flow11.4,12.579,427.75,avgbicycle
flow11.5,433.239,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,151.763,434.75,fastbicycle
flow12.0,255.25,461.822,fastbicycle
flow12.1,244.75,54.772,slowbicycle
flow12.2,255.25,268.138,avgbicycle
flow12.3,255.25,451.912,avgbicycle
flow12.4,244.75,156.636,slowbicycle
flow12.5,251.75,452.231,avgbicycle
flow12.6,251.75,461.701,fastbicycle
flow12.7,248.25,50.564,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.753,438.25,motorcycle
flow122.2,1.505,434.75,motorcycle
flow122.3,488.742,427.75,moped
flow122.4,437.936,431.25,motorcycle
flow122.5,476.689,434.75,moped
flow122.6,467.771,431.25,motorcycle
flow122.7,107.714,427.75,moped
flow2.0,251.75,231.873,car
flow2.1,244.75,424.218,car
flow2.10,248.25,479.458,car
flow2.11,244.75,495.622,car
flow2.12,248.25,424.078,car
flow2.13,248.25,507.742,car
flow2.14,251.75,32.304,car
flow2.15,244.75,550.135,car
flow2.16,255.25,87.456,car
flow2.17,248.25,536.928,car
flow2.18,255.25,425.846,car
flow2.19,244.75,504.559,car
flow2.2,248.25,434.15,car
flow2.20,244.75,527.2,car
flow2.21,251.75,434.388,car
flow2.22,255.25,392.667,car
flow2.23,244.75,576.325,car
flow2.24,255.25,441.208,car
flow2.25,255.25,259.4,car
flow2.26,244.75,515.029,car
flow2.27,244.75,607.39,car
flow2.28,248.25,582.205,car
flow2.29,251.75,417.182,car
flow2.3,251.75,164.512,car
flow2.30,244.75,63.078,car
