flow1.0,473.295,434.75,car
flow1.1,480.616,431.25,car
flow1.10,133.576,434.75,car
flow1.11,90.835,438.25,car
flow1.12,185.749,438.25,car
flow1.13,79.089,438.25,car
flow1.14,147.653,434.75,car
flow1.15,190.369,434.75,car
flow1.16,45.971,438.25,car
flow1.17,208.732,438.25,car
flow1.18,174.256,438.25,car
flow1.19,47.562,434.75,car
flow1.2,395.802,427.75,car
flow1.20,33.408,434.75,car
flow1.21,76.297,434.75,car
flow1.22,67.343,438.25,car
flow1.23,90.712,434.75,car
flow1.24,440.475,434.75,car
flow1.25,493.243,427.75,car
flow1.26,499.768,427.75,car
flow1.27,499.007,431.25,car
flow1.28,406.508,427.75,car
flow1.29,488.97,434.75,car
flow1.3,464.458,431.25,car
flow1.30,379.004,427.75,car
flow1.31,345.861,431.25,car
flow1.32,372.763,431.25,car
flow1.33,348.339,427.75,car
flow1.34,361.918,427.75,car
flow1.35,359.282,431.25,car
flow1.36,22.485,438.25,car
flow1.37,128.286,438.25,car
flow1.38,34.228,438.25,car
flow1.39,61.891,434.75,car
flow1.4,411.409,431.25,car
flow1.40,-1.057,434.048,car
flow1.41,139.778,438.25,car
flow1.42,8.926,434.75,car
flow1.43,151.271,438.25,car
flow1.44,162.764,438.25,car
flow1.45,262.501,438.25,car
flow1.46,203.251,434.75,car
flow1.47,431.561,427.75,car
flow1.48,504.47,434.56,car
flow1.49,161.603,434.75,car
flow1.5,448.032,431.25,car
flow1.6,119.38,434.75,car
flow1.7,197.24,438.25,car
flow1.8,5.093,431.25,car
flow1.9,105.084,434.75,car
flow11.0,375.318,438.25,slowbicycle
flow11.1,119.193,438.25,avgbicycle
flow11.2,13.142,438.25,avgbicycle
flow11.3,439.866,427.75,slowbicycle
flow11.4,1.334,438.25,avgbicycle
flow11.5,414.813,427.75,slowbicycle
flow11.6,265.212,434.75,fastbicycle
flow11.7,179.869,434.75,fastbicycle
flow12.0,255.25,434.035,fastbicycle
flow12.1,244.75,73.197,slowbicycle
flow12.2,255.25,247.82,avgbicycle
flow12.3,255.25,428.714,avgbicycle
flow12.4,244.75,175.061,slowbicycle
flow12.5,251.75,428.926,avgbicycle
flow12.6,251.75,434.396,fastbicycle
flow12.7,248.25,74.696,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.725,438.25,motorcycle
flow122.2,18.928,434.75,motorcycle
flow122.3,486.687,427.75,moped
flow122.4,398.403,431.25,motorcycle
flow122.5,500.353,434.516,moped
flow122.6,433.604,431.25,motorcycle
flow122.7,50.63,427.75,moped
flow2.0,251.75,204.659,car
flow2.1,244.75,438.557,car
flow2.10,248.25,490.701,car
flow2.11,244.75,506.897,car
flow2.12,248.25,438.449,car
flow2.13,248.25,558.681,car
flow2.14,251.75,10.703,car
flow2.15,244.75,605.612,car
flow2.16,255.25,46.796,car
flow2.17,248.25,597.221,car
flow2.18,255.25,386.441,car
