flow1.0,224.464,427.75,car
flow1.1,219.285,431.25,car
flow1.10,462.745,427.75,car
flow1.11,489.76,434.75,car
flow1.12,230.998,427.75,car
flow1.13,351.997,434.75,car
flow1.14,435.361,434.75,car
flow1.15,498.989,431.25,car
flow1.16,476.483,427.75,car
flow1.17,477.915,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.457,434.587,car
flow1.2,123.337,431.25,car
flow1.20,282.382,434.75,car
flow1.21,327.147,438.25,car
flow1.22,469.546,427.75,car
flow1.23,497.947,427.75,car
flow1.24,226.297,431.25,car
flow1.25,1.324,438.25,car
flow1.26,68.371,427.75,car
flow1.27,-0.99,428.411,car
flow1.28,273.103,438.25,car
flow1.29,65.61,431.25,car
flow1.3,208.167,431.25,car
flow1.30,273.103,434.75,car
flow1.31,166.651,427.75,car
flow1.32,-1.443,433.614,car
flow1.33,19.359,431.25,car
flow1.34,266.602,434.75,car
flow1.35,148.795,427.75,car
flow1.36,293.089,438.25,car
flow1.37,467.047,431.25,car
flow1.38,483.621,427.75,car
flow1.39,300.514,434.75,car
flow1.4,151.657,431.25,car
flow1.40,406.63,438.25,car
flow1.41,467.256,434.75,car
flow1.42,495.118,438.25,car
flow1.43,439.787,431.25,car
flow1.44,455.727,431.25,car
flow1.45,180.608,427.75,car
flow1.46,488.462,431.25,car
flow1.47,266.602,438.25,car
flow1.48,4.55,431.25,car
flow1.49,500.278,434.565,car
flow1.5,178.281,431.25,car
flow1.6,417.798,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,389.682,434.75,car
flow11.0,7.513,427.75,slowbicycle
flow11.1,434.431,427.75,avgbicycle
flow11.2,488.616,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.849,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,191.457,427.75,fastbicycle
flow11.7,457.888,427.75,fastbicycle
flow12.0,244.75,545.47,fastbicycle
flow12.1,255.25,391.476,slowbicycle
flow12.2,255.25,541.164,avgbicycle
flow12.3,244.75,692.528,avgbicycle
flow12.4,255.25,289.612,slowbicycle
flow12.5,248.25,698.557,avgbicycle
flow12.6,244.75,577.748,fastbicycle
flow12.7,255.25,476.537,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.11,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,50.501,431.25,moped
flow122.4,197.34,431.25,motorcycle
flow122.5,108.284,431.25,moped
flow122.6,134.546,427.75,motorcycle
flow122.7,277.604,438.25,moped
