flow1.0,459.881,431.25,car
flow1.1,346.227,427.75,car
flow1.10,136.84,434.75,car
flow1.11,345.062,431.25,car
flow1.12,378.406,427.75,car
flow1.13,8.662,434.75,car
flow1.14,15.366,438.25,car
flow1.15,58.549,434.75,car
flow1.16,460.007,438.25,car
flow1.17,120.789,434.75,car
flow1.18,73.974,434.75,car
flow1.19,104.78,434.75,car
flow1.2,316.304,427.75,car
flow1.20,494.22,434.75,car
flow1.21,270.625,427.75,car
flow1.22,489.102,431.25,car
flow1.23,366.707,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.969,427.75,car
flow1.26,217.14,427.75,car
flow1.27,328.695,431.25,car
flow1.28,413.232,431.25,car
flow1.29,396.86,431.25,car
flow1.3,474.795,431.25,car
flow1.30,232.607,431.25,car
flow1.31,208.033,431.25,car
flow1.32,280.103,431.25,car
flow1.33,361.61,431.25,car
flow1.34,209.333,427.75,car
flow1.35,71.309,427.75,car
flow1.36,99.15,438.25,car
flow1.37,28.362,434.75,car
flow1.38,40.085,431.25,car
flow1.39,111.18,438.25,car
flow1.4,224.275,427.75,car
flow1.40,24.331,431.25,car
flow1.41,43.344,434.75,car
flow1.42,22.625,427.75,car
flow1.43,123.212,438.25,car
flow1.44,135.249,438.25,car
flow1.45,147.289,438.25,car
flow1.46,483.368,434.75,car
flow1.47,501.447,432.393,car
flow1.48,401.813,427.75,car
flow1.49,390.105,427.75,car
flow1.5,174.537,434.75,car
flow1.6,429.46,431.25,car
flow1.7,502.24,436.754,car
flow1.8,5.423,431.25,car
flow1.9,44.498,427.75,car
flow11.0,226.082,431.25,avgbicycle
flow11.1,348.292,438.25,slowbicycle
flow11.10,463.998,427.75,fastbicycle
flow11.11,334.776,427.75,avgbicycle
flow11.12,411.117,427.75,fastbicycle
flow11.13,325.375,427.75,avgbicycle
flow11.14,355.528,427.75,avgbicycle
flow11.2,354.643,438.25,slowbicycle
flow11.3,300.839,438.25,avgbicycle
flow11.4,89.521,438.25,avgbicycle
flow11.5,291.082,431.25,fastbicycle
flow11.6,425.718,427.75,avgbicycle
flow11.7,418.418,427.75,avgbicycle
flow11.8,278.951,427.75,slowbicycle
flow11.9,162.065,434.75,fastbicycle
flow12.0,244.75,68.869,slowbicycle
flow12.1,255.25,422.789,fastbicycle
flow12.10,244.75,136.204,avgbicycle
flow12.11,244.75,81.512,avgbicycle
flow12.12,248.25,161.042,avgbicycle
flow12.13,244.75,148.842,fastbicycle
flow12.14,244.75,32.86,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,188.552,avgbicycle
flow12.17,244.75,142.523,fastbicycle
flow12.2,255.25,419.597,avgbicycle
flow12.3,244.75,110.151,slowbicycle
flow12.4,244.75,192.249,slowbicycle
flow12.5,244.75,198.596,slowbicycle
flow12.6,251.75,422.881,fastbicycle
flow12.7,244.75,443.186,slowbicycle
flow12.8,244.75,75.189,fastbicycle
flow12.9,255.25,43.636,fastbicycle
flow122.0,494.772,427.75,moped
flow122.1,166.114,438.25,motorcycle
flow122.10,-0.56,434.378,motorcycle
flow122.11,157.382,438.25,motorcycle
flow122.12,-1.105,431.984,moped
flow122.13,10.829,427.75,motorcycle
flow122.14,87.45,434.75,moped
flow122.2,306.732,431.25,moped
flow122.3,499.338,427.75,motorcycle
flow122.4,382.411,431.25,motorcycle
flow122.5,446.77,431.25,moped
flow122.6,306.796,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,220.942,431.25,motorcycle
flow122.9,503.531,430.107,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.469,car
flow2.10,244.75,632.822,car
flow2.11,244.75,726.514,car
flow2.12,255.25,361.323,car
flow2.13,244.75,448.72,car
flow2.14,248.25,723.606,car
flow2.15,251.75,417.358,car
flow2.16,255.25,92.16,car
flow2.17,255.25,258.759,car
flow2.18,255.25,293.029,car
flow2.19,255.25,392.943,car
flow2.2,244.75,455.722,car
flow2.20,255.25,197.964,car
flow2.21,248.25,51.875,car
flow2.22,251.75,330.159,car
flow2.23,244.75,118.477,car
flow2.24,255.25,321.002,car
flow2.25,248.25,98.853,car
flow2.26,248.25,113.868,car
flow2.27,248.25,34.575,car
flow2.28,244.75,489.61,car
flow2.29,248.25,444.169,car
flow2.3,248.25,488.71,car
flow2.30,248.25,68.262,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,128.694,car
flow2.34,248.25,451.361,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.505,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.897,car
flow2.41,244.75,518.315,car
flow2.42,244.75,532.062,car
flow2.43,248.25,521.593,car
flow2.44,244.75,540.846,car
flow2.45,248.25,531.229,car
flow2.46,244.75,558.922,car
flow2.47,248.25,558.044,car
flow2.48,244.75,578.838,car
flow2.49,248.25,588.764,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.206,car
flow2.7,248.25,495.211,car
flow2.8,244.75,597.864,car
flow2.9,251.75,141.083,car
flow222.0,248.25,141.888,moped
flow222.1,248.25,195.805,motorcycle
flow222.10,248.25,461.881,moped
flow222.11,248.25,607.164,motorcycle
flow222.12,248.25,627.242,moped
flow222.13,248.25,643.269,motorcycle
flow222.14,244.75,155.208,motorcycle
flow222.15,244.75,127.235,motorcycle
flow222.16,255.25,415.613,motorcycle
flow222.17,248.25,659.126,motorcycle
flow222.2,255.25,0.026,motorcycle
flow222.3,248.25,82.156,moped
flow222.4,244.75,469.796,motorcycle
flow222.5,248.25,456.25,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.066,motorcycle
flow222.8,248.25,459.12,motorcycle
flow222.9,248.25,464.5,motorcycle
pf_0.0,489.842,441.6,DEFAULT_PEDTYPE
pf_0.1,469.641,441.6,DEFAULT_PEDTYPE
pf_0.10,481.847,441.6,DEFAULT_PEDTYPE
pf_0.11,474.151,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.178,DEFAULT_PEDTYPE
pf_0.13,478.1,424.4,DEFAULT_PEDTYPE
pf_0.14,393.296,423.76,DEFAULT_PEDTYPE
pf_0.15,404.231,424.4,DEFAULT_PEDTYPE
pf_0.16,403.683,425.04,DEFAULT_PEDTYPE
pf_0.17,455.087,440.96,DEFAULT_PEDTYPE
pf_0.18,502.317,426.002,DEFAULT_PEDTYPE
pf_0.19,498.95,425.68,DEFAULT_PEDTYPE
pf_0.2,485.177,442.24,DEFAULT_PEDTYPE
pf_0.20,409.914,423.76,DEFAULT_PEDTYPE
pf_0.21,392.785,423.76,DEFAULT_PEDTYPE
pf_0.22,381.255,423.76,DEFAULT_PEDTYPE
pf_0.23,380.779,423.76,DEFAULT_PEDTYPE
pf_0.24,397.447,424.4,DEFAULT_PEDTYPE
pf_0.25,403.19,425.04,DEFAULT_PEDTYPE
pf_0.26,491.502,442.24,DEFAULT_PEDTYPE
pf_0.27,400.249,424.4,DEFAULT_PEDTYPE
pf_0.28,481.998,440.96,DEFAULT_PEDTYPE
pf_0.29,493.273,442.24,DEFAULT_PEDTYPE
pf_0.3,459.699,423.76,DEFAULT_PEDTYPE
pf_0.30,409.446,423.761,DEFAULT_PEDTYPE
pf_0.31,495.31,441.6,DEFAULT_PEDTYPE
pf_0.32,397.207,425.04,DEFAULT_PEDTYPE
pf_0.33,402.721,425.012,DEFAULT_PEDTYPE
pf_0.34,396.656,424.4,DEFAULT_PEDTYPE
pf_0.35,433.187,425.072,DEFAULT_PEDTYPE
pf_0.36,425.26,424.4,DEFAULT_PEDTYPE
pf_0.37,380.302,423.785,DEFAULT_PEDTYPE
pf_0.38,402.88,425.68,DEFAULT_PEDTYPE
pf_0.39,389.153,424.4,DEFAULT_PEDTYPE
pf_0.4,486.181,442.24,DEFAULT_PEDTYPE
pf_0.40,424.544,425.68,DEFAULT_PEDTYPE
pf_0.41,411.008,425.68,DEFAULT_PEDTYPE
pf_0.42,414.777,425.68,DEFAULT_PEDTYPE
pf_0.43,414.299,425.679,DEFAULT_PEDTYPE
