flow1.0,213.295,431.25,car
flow1.1,182.074,431.25,car
flow1.10,449.492,434.75,car
flow1.11,322.476,434.75,car
flow1.12,446.704,438.25,car
flow1.13,339.433,434.75,car
flow1.14,463.858,434.75,car
flow1.15,501.361,433.778,car
flow1.16,279.604,438.25,car
flow1.17,470.464,438.25,car
flow1.18,434.639,438.25,car
flow1.19,304.333,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.702,434.75,car
flow1.21,386.486,434.75,car
flow1.22,288.832,438.25,car
flow1.23,402.131,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.531,431.25,car
flow1.30,209.093,427.75,car
flow1.31,156.192,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.809,427.75,car
flow1.34,196.082,427.75,car
flow1.35,189.533,427.75,car
flow1.36,266.602,438.25,car
flow1.37,367.931,438.25,car
flow1.38,273.103,438.25,car
flow1.39,372.61,434.75,car
flow1.4,161.409,431.25,car
flow1.40,275.704,434.75,car
flow1.41,384.453,438.25,car
flow1.42,282.206,434.75,car
flow1.43,397.352,438.25,car
flow1.44,409.996,438.25,car
flow1.45,482.206,438.25,car
flow1.46,503.162,436.139,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,480.424,434.75,car
flow1.5,168.848,431.25,car
flow1.6,422.414,438.25,car
flow1.7,458.637,438.25,car
flow1.8,269.203,434.75,car
flow1.9,426.392,434.75,car
flow11.0,420.165,427.75,slowbicycle
flow11.1,358.838,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,493.327,438.25,fastbicycle
flow11.7,495.284,434.75,fastbicycle
flow12.0,255.25,362.247,fastbicycle
flow12.1,244.75,302.94,slowbicycle
flow12.2,249.447,-4.973,avgbicycle
flow12.3,255.25,205.25,avgbicycle
flow12.4,244.75,404.805,slowbicycle
flow12.5,255.25,181.661,avgbicycle
flow12.6,255.25,306.052,fastbicycle
flow12.7,244.75,342.341,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.106,438.25,motorcycle
flow122.2,286.713,434.75,motorcycle
flow122.3,186.686,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.684,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,372.819,car
flow2.1,244.75,455.935,car
flow2.10,251.75,710.872,car
flow2.11,255.25,672.308,car
flow2.12,248.25,464.503,car
flow2.13,251.75,670.929,car
flow2.14,244.75,332.658,car
flow2.15,255.25,529.062,car
flow2.16,244.75,311.246,car
flow2.17,251.75,651.465,car
flow2.18,244.75,132.912,car
flow2.19,255.25,652.715,car
flow2.2,244.75,466.641,car
flow2.20,255.25,572.586,car
flow2.21,244.75,110.035,car
flow2.22,248.25,192.898,car
flow2.23,255.25,457.945,car
flow2.24,248.25,111.264,car
flow2.25,244.75,173.895,car
flow2.26,255.25,633.344,car
flow2.27,255.25,507.388,car
flow2.28,251.75,619.104,car
flow2.29,244.75,153.759,car
flow2.3,248.25,419.511,car
flow2.30,244.75,321.952,car
flow2.31,244.75,214.728,car
flow2.32,244.75,350.647,car
flow2.33,244.75,413.111,car
flow2.34,248.25,277.674,car
flow2.35,244.75,259.352,car
flow2.36,248.25,295.643,car
flow2.37,244.75,423.817,car
flow2.38,244.75,434.523,car
flow2.39,244.75,445.229,car
flow2.4,248.25,404.173,car
flow2.40,244.75,477.347,car
flow2.41,248.25,388.612,car
flow2.42,248.25,489.113,car
flow2.43,244.75,500.955,car
flow2.44,248.25,501.915,car
flow2.45,255.25,753.225,car
flow2.46,251.75,752.65,car
flow2.47,255.25,733.076,car
flow2.48,251.75,731.263,car
flow2.49,255.25,713.055,car
flow2.5,244.75,488.054,car
