flow1.0,227.211,431.25,car
flow1.1,184.672,431.25,car
flow1.10,344.525,434.75,car
flow1.11,295.534,438.25,car
flow1.12,355.381,438.25,car
flow1.13,287.088,438.25,car
flow1.14,355.683,434.75,car
flow1.15,411.362,434.75,car
flow1.16,262.968,438.25,car
flow1.17,378.433,438.25,car
flow1.18,344.67,438.25,car
flow1.19,291.302,434.75,car
flow1.2,231.611,427.75,car
flow1.20,282.855,434.75,car
flow1.21,307.61,434.75,car
flow1.22,278.36,438.25,car
flow1.23,315.887,434.75,car
flow1.24,246.977,431.25,car
flow1.25,218.059,431.25,car
flow1.26,236.705,431.25,car
flow1.27,196.282,431.25,car
flow1.28,241.058,427.75,car
flow1.29,209.221,431.25,car
flow1.3,177.352,431.25,car
flow1.30,217.192,427.75,car
flow1.31,174.882,427.75,car
flow1.32,208.837,427.75,car
flow1.33,185.468,427.75,car
flow1.34,200.772,427.75,car
flow1.35,192.988,427.75,car
flow1.36,242.819,438.25,car
flow1.37,307.832,438.25,car
flow1.38,253.046,438.25,car
flow1.39,299.502,434.75,car
flow1.4,167.996,427.75,car
flow1.40,258.548,434.75,car
flow1.41,316.338,438.25,car
flow1.42,268.116,434.75,car
flow1.43,325.243,438.25,car
flow1.44,334.621,438.25,car
flow1.45,390.543,438.25,car
flow1.46,413.143,438.25,car
flow1.47,257.13,427.75,car
flow1.48,257.549,431.25,car
flow1.49,368.099,434.75,car
flow1.5,170.243,431.25,car
flow1.6,334.167,434.75,car
flow1.7,366.674,438.25,car
flow1.8,248.406,434.75,car
flow1.9,324.652,434.75,car
flow11.0,483.329,427.75,slowbicycle
flow11.1,301.957,438.25,avgbicycle
flow11.2,220.846,438.25,avgbicycle
flow11.3,273.287,427.75,slowbicycle
flow11.4,219.434,434.75,avgbicycle
flow11.5,248.392,427.75,slowbicycle
flow11.6,402.959,438.25,fastbicycle
flow11.7,400.737,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,239.775,slowbicycle
flow12.2,255.25,64.131,avgbicycle
flow12.3,255.25,287.979,avgbicycle
flow12.4,244.75,341.64,slowbicycle
flow12.5,255.25,264.391,avgbicycle
flow12.6,255.25,403.778,fastbicycle
flow12.7,244.75,279.175,avgbicycle
flow122.0,396.969,427.75,motorcycle
flow122.1,270.575,438.25,motorcycle
flow122.2,275.433,434.75,motorcycle
flow122.3,190.402,431.25,moped
flow122.4,224.447,427.75,motorcycle
flow122.5,202.681,431.25,moped
flow122.6,180.169,427.75,motorcycle
flow122.7,227.014,434.75,moped
flow2.0,244.75,182.125,car
flow2.1,244.75,445.501,car
flow2.10,251.75,865.487,car
flow2.11,255.25,845.584,car
flow2.12,248.25,445.501,car
flow2.13,251.75,840.254,car
flow2.14,244.75,269.492,car
flow2.15,255.25,738.045,car
flow2.16,244.75,248.08,car
flow2.17,251.75,826.0,car
flow2.18,255.25,13.389,car
flow2.19,255.25,830.551,car
flow2.2,248.25,452.002,car
flow2.20,255.25,781.537,car
flow2.21,255.25,26.902,car
flow2.22,248.25,6.549,car
flow2.23,255.25,666.929,car
flow2.24,251.75,16.688,car
flow2.25,248.254,-4.377,car
flow2.26,255.25,814.73,car
flow2.27,255.25,716.372,car
flow2.28,251.75,809.506,car
flow2.29,250.948,-1.207,car
flow2.3,248.25,241.592,car
flow2.30,244.75,258.786,car
flow2.31,244.75,15.243,car
flow2.32,244.75,287.482,car
flow2.33,244.75,349.946,car
flow2.34,248.25,70.326,car
flow2.35,244.75,51.141,car
flow2.36,244.75,89.598,car
flow2.37,248.25,343.681,car
flow2.38,244.75,361.357,car
flow2.39,248.25,357.394,car
flow2.4,248.25,221.951,car
flow2.40,244.75,452.002,car
flow2.41,248.25,202.082,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.021,car
flow2.44,248.25,465.008,car
flow2.45,244.75,836.788,car
flow2.46,248.25,852.529,car
flow2.47,244.75,851.866,car
flow2.48,248.25,865.696,car
flow2.49,247.851,870.176,car
flow2.5,244.75,458.506,car
flow2.6,248.25,280.18,car
flow2.7,248.25,261.005,car
flow2.8,255.25,859.688,car
flow2.9,251.75,853.436,car
flow222.0,248.25,303.223,moped
flow222.1,248.25,18.969,motorcycle
flow222.2,248.25,125.241,motorcycle
flow222.3,248.25,143.049,motorcycle
flow222.4,248.25,90.005,moped
flow222.5,248.25,107.499,motorcycle
flow222.6,244.75,296.195,motorcycle
flow222.7,248.25,295.026,motorcycle
pf_0.0,483.605,423.76,DEFAULT_PEDTYPE
pf_0.1,500.814,424.336,DEFAULT_PEDTYPE
pf_0.10,482.659,423.761,DEFAULT_PEDTYPE
pf_0.11,499.828,424.723,DEFAULT_PEDTYPE
pf_0.12,469.606,425.04,DEFAULT_PEDTYPE
pf_0.13,436.113,425.04,DEFAULT_PEDTYPE
pf_0.14,353.476,423.76,DEFAULT_PEDTYPE
pf_0.15,361.209,424.399,DEFAULT_PEDTYPE
pf_0.16,428.195,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,435.644,DEFAULT_PEDTYPE
pf_0.18,458.651,425.039,DEFAULT_PEDTYPE
pf_0.19,435.646,425.136,DEFAULT_PEDTYPE
pf_0.2,488.231,425.04,DEFAULT_PEDTYPE
pf_0.20,365.483,425.041,DEFAULT_PEDTYPE
pf_0.21,344.614,423.761,DEFAULT_PEDTYPE
pf_0.22,345.082,423.76,DEFAULT_PEDTYPE
pf_0.23,351.082,425.04,DEFAULT_PEDTYPE
pf_0.24,353.01,423.76,DEFAULT_PEDTYPE
pf_0.25,362.235,423.76,DEFAULT_PEDTYPE
pf_0.26,477.098,425.68,DEFAULT_PEDTYPE
pf_0.27,358.274,424.4,DEFAULT_PEDTYPE
pf_0.28,488.126,425.68,DEFAULT_PEDTYPE
pf_0.29,473.87,425.68,DEFAULT_PEDTYPE
pf_0.3,421.948,423.76,DEFAULT_PEDTYPE
pf_0.30,360.741,424.4,DEFAULT_PEDTYPE
pf_0.31,470.72,425.68,DEFAULT_PEDTYPE
pf_0.32,357.806,424.412,DEFAULT_PEDTYPE
pf_0.33,365.017,425.046,DEFAULT_PEDTYPE
pf_0.4,492.045,423.759,DEFAULT_PEDTYPE
pf_0.5,433.323,424.4,DEFAULT_PEDTYPE
pf_0.6,460.445,424.4,DEFAULT_PEDTYPE
