flow1.0,6.39,431.25,car
flow1.1,-1.75,432.999,car
flow1.10,367.399,427.75,car
flow1.11,321.301,427.75,car
flow1.12,474.575,431.25,car
flow1.13,502.387,429.343,car
flow1.14,404.593,431.25,car
flow1.15,298.207,427.75,car
flow1.16,457.693,431.25,car
flow1.17,490.693,431.25,car
flow1.18,332.831,427.75,car
flow1.19,422.574,431.25,car
flow1.2,-0.663,428.193,car
flow1.20,313.162,431.25,car
flow1.21,365.145,431.25,car
flow1.22,347.797,431.25,car
flow1.23,344.356,427.75,car
flow1.24,45.354,431.25,car
flow1.25,47.944,427.75,car
flow1.26,21.518,431.25,car
flow1.27,29.971,427.75,car
flow1.28,12.108,427.75,car
flow1.29,16.519,438.25,car
flow1.3,14.518,434.75,car
flow1.30,70.19,434.75,car
flow1.31,30.408,438.25,car
flow1.32,44.905,438.25,car
flow1.33,84.909,438.25,car
flow1.34,40.026,434.75,car
flow1.35,60.315,438.25,car
flow1.36,448.347,438.25,car
flow1.37,448.016,427.75,car
flow1.38,436.502,427.75,car
flow1.39,471.883,434.75,car
flow1.4,54.892,434.75,car
flow1.40,424.982,427.75,car
flow1.41,413.472,427.75,car
flow1.42,493.246,438.25,car
flow1.43,401.956,427.75,car
flow1.44,390.441,427.75,car
flow1.45,355.881,427.75,car
flow1.46,309.758,427.75,car
flow1.47,223.81,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.645,431.25,car
flow1.5,3.167,438.25,car
flow1.6,378.921,427.75,car
flow1.7,330.124,431.25,car
flow1.8,501.368,433.764,car
flow1.9,440.303,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,457.135,427.75,avgbicycle
flow11.2,267.201,434.75,avgbicycle
flow11.3,234.706,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,152.0,427.75,slowbicycle
flow11.6,230.634,427.75,fastbicycle
flow11.7,270.294,431.25,fastbicycle
flow12.0,255.25,138.73,fastbicycle
flow12.1,244.75,449.05,slowbicycle
flow12.2,244.75,180.718,avgbicycle
flow12.3,252.852,-3.592,avgbicycle
flow12.4,244.75,569.929,slowbicycle
flow12.5,244.75,24.754,avgbicycle
flow12.6,255.25,60.452,fastbicycle
flow12.7,248.25,469.494,avgbicycle
flow122.0,298.5,431.25,motorcycle
flow122.1,388.681,431.25,motorcycle
flow122.2,282.73,427.75,motorcycle
flow122.3,216.969,431.25,moped
flow122.4,290.246,431.25,motorcycle
flow122.5,3.635,434.75,moped
flow122.6,24.909,434.75,motorcycle
flow122.7,483.232,434.75,moped
flow2.0,244.75,632.076,car
flow2.1,248.25,721.483,car
flow2.10,255.25,400.984,car
flow2.11,248.25,830.264,car
flow2.12,255.25,267.677,car
flow2.13,251.75,78.181,car
flow2.14,248.25,451.54,car
flow2.15,251.75,122.069,car
flow2.16,248.25,458.336,car
flow2.17,255.25,28.057,car
flow2.18,255.25,177.387,car
flow2.19,244.75,466.575,car
flow2.2,248.25,785.255,car
flow2.20,255.25,220.991,car
flow2.21,244.75,443.997,car
flow2.22,244.75,453.427,car
flow2.23,248.25,464.956,car
flow2.24,251.75,61.056,car
flow2.25,248.25,444.437,car
flow2.26,251.75,19.971,car
flow2.27,251.75,6.324,car
flow2.28,255.25,126.156,car
flow2.29,251.75,37.782,car
flow2.3,248.25,766.009,car
flow2.30,244.75,460.039,car
flow2.31,248.25,473.643,car
flow2.32,248.25,481.314,car
flow2.33,248.25,539.802,car
flow2.34,248.25,571.443,car
flow2.35,244.75,578.327,car
flow2.36,248.25,555.55,car
flow2.37,244.75,589.742,car
flow2.38,244.75,601.992,car
flow2.39,244.75,615.522,car
flow2.4,244.75,660.634,car
flow2.40,248.25,685.612,car
flow2.41,244.75,755.458,car
flow2.42,244.75,781.999,car
flow2.43,244.75,797.476,car
flow2.44,255.25,421.448,car
flow2.45,251.75,421.51,car
flow2.46,255.25,414.415,car
flow2.47,251.75,414.442,car
flow2.48,255.25,407.646,car
flow2.49,251.75,407.657,car
flow2.5,244.75,734.84,car
flow2.6,251.75,389.63,car
flow2.7,255.25,362.199,car
flow2.8,248.25,811.855,car
flow2.9,248.25,703.109,car
flow222.0,248.25,599.276,moped
flow222.1,244.75,478.143,motorcycle
flow222.2,248.25,636.887,motorcycle
flow222.3,248.25,585.316,motorcycle
flow222.4,248.25,665.409,moped
flow222.5,248.25,649.888,motorcycle
flow222.6,248.25,611.535,motorcycle
flow222.7,248.25,624.1,motorcycle
pf_0.0,415.615,423.76,DEFAULT_PEDTYPE
pf_0.1,428.313,424.4,DEFAULT_PEDTYPE
pf_0.10,415.129,423.76,DEFAULT_PEDTYPE
pf_0.11,431.607,425.68,DEFAULT_PEDTYPE
pf_0.12,402.945,425.04,DEFAULT_PEDTYPE
pf_0.13,373.249,424.4,DEFAULT_PEDTYPE
pf_0.14,294.265,423.76,DEFAULT_PEDTYPE
pf_0.15,297.842,424.4,DEFAULT_PEDTYPE
pf_0.16,297.804,425.04,DEFAULT_PEDTYPE
pf_0.17,436.38,425.04,DEFAULT_PEDTYPE
pf_0.18,390.424,424.4,DEFAULT_PEDTYPE
pf_0.19,384.063,425.04,DEFAULT_PEDTYPE
pf_0.2,418.906,425.04,DEFAULT_PEDTYPE
pf_0.20,299.873,423.76,DEFAULT_PEDTYPE
pf_0.21,293.959,425.04,DEFAULT_PEDTYPE
pf_0.22,288.949,424.4,DEFAULT_PEDTYPE
pf_0.23,292.277,424.4,DEFAULT_PEDTYPE
pf_0.24,293.321,423.76,DEFAULT_PEDTYPE
pf_0.25,293.795,423.76,DEFAULT_PEDTYPE
pf_0.26,398.266,425.68,DEFAULT_PEDTYPE
pf_0.27,292.186,423.76,DEFAULT_PEDTYPE
pf_0.28,402.345,425.488,DEFAULT_PEDTYPE
pf_0.29,395.939,425.68,DEFAULT_PEDTYPE
pf_0.3,366.328,423.76,DEFAULT_PEDTYPE
pf_0.30,297.369,424.4,DEFAULT_PEDTYPE
pf_0.31,392.589,425.68,DEFAULT_PEDTYPE
pf_0.32,293.532,424.4,DEFAULT_PEDTYPE
pf_0.33,296.894,424.372,DEFAULT_PEDTYPE
pf_0.4,421.91,423.759,DEFAULT_PEDTYPE
pf_0.5,365.85,423.76,DEFAULT_PEDTYPE
pf_0.6,398.202,424.4,DEFAULT_PEDTYPE
pf_0.7,364.826,423.76,DEFAULT_PEDTYPE
pf_0.8,427.833,424.461,DEFAULT_PEDTYPE
pf_0.9,414.641,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,426.964,DEFAULT_PEDTYPE
pf_1.1,258.6,528.398,DEFAULT_PEDTYPE
pf_1.10,258.6,412.603,DEFAULT_PEDTYPE
pf_1.11,259.24,370.085,DEFAULT_PEDTYPE
pf_1.12,259.24,356.865,DEFAULT_PEDTYPE
pf_1.13,259.24,343.906,DEFAULT_PEDTYPE
pf_1.14,259.24,341.757,DEFAULT_PEDTYPE
pf_1.15,260.38,428.138,DEFAULT_PEDTYPE
pf_1.16,258.6,398.694,DEFAULT_PEDTYPE
pf_1.17,257.96,420.288,DEFAULT_PEDTYPE
pf_1.18,258.6,386.352,DEFAULT_PEDTYPE
pf_1.19,258.6,379.297,DEFAULT_PEDTYPE
pf_1.2,259.74,427.978,DEFAULT_PEDTYPE
pf_1.20,259.24,339.032,DEFAULT_PEDTYPE
pf_1.21,257.959,419.821,DEFAULT_PEDTYPE
pf_1.22,258.6,378.15,DEFAULT_PEDTYPE
pf_1.23,259.24,338.557,DEFAULT_PEDTYPE
pf_1.24,257.96,384.419,DEFAULT_PEDTYPE
pf_1.25,257.96,399.423,DEFAULT_PEDTYPE
pf_1.26,258.6,359.861,DEFAULT_PEDTYPE
pf_1.27,258.6,338.271,DEFAULT_PEDTYPE
pf_1.28,259.24,325.343,DEFAULT_PEDTYPE
pf_1.29,259.24,302.739,DEFAULT_PEDTYPE
pf_1.3,259.24,396.875,DEFAULT_PEDTYPE
pf_1.30,259.239,302.256,DEFAULT_PEDTYPE
pf_1.31,259.24,301.781,DEFAULT_PEDTYPE
pf_1.32,258.6,345.437,DEFAULT_PEDTYPE
pf_1.33,258.6,335.021,DEFAULT_PEDTYPE
pf_1.4,261.02,427.074,DEFAULT_PEDTYPE
pf_1.5,259.24,396.396,DEFAULT_PEDTYPE
pf_1.6,259.1,427.953,DEFAULT_PEDTYPE
pf_1.7,260.38,427.096,DEFAULT_PEDTYPE
pf_1.8,259.1,427.016,DEFAULT_PEDTYPE
pf_1.9,261.02,427.942,DEFAULT_PEDTYPE
