flow1.0,214.583,431.25,car
flow1.1,182.099,431.25,car
flow1.10,378.136,434.75,car
flow1.11,303.954,438.25,car
flow1.12,389.273,438.25,car
flow1.13,296.06,438.25,car
flow1.14,392.865,434.75,car
flow1.15,452.578,434.75,car
flow1.16,277.783,438.25,car
flow1.17,416.023,438.25,car
flow1.18,375.589,438.25,car
flow1.19,297.781,434.75,car
flow1.2,219.379,427.75,car
flow1.20,291.113,434.75,car
flow1.21,322.533,434.75,car
flow1.22,288.258,438.25,car
flow1.23,334.997,434.75,car
flow1.24,229.524,431.25,car
flow1.25,207.519,431.25,car
flow1.26,221.907,431.25,car
flow1.27,191.263,431.25,car
flow1.28,226.638,427.75,car
flow1.29,200.665,431.25,car
flow1.3,175.591,431.25,car
flow1.30,209.367,427.75,car
flow1.31,173.874,427.75,car
flow1.32,202.713,427.75,car
flow1.33,183.095,427.75,car
flow1.34,196.14,427.75,car
flow1.35,189.608,427.75,car
flow1.36,262.282,438.25,car
flow1.37,324.132,438.25,car
flow1.38,270.215,438.25,car
flow1.39,311.15,434.75,car
flow1.4,167.273,427.75,car
flow1.40,273.744,434.75,car
flow1.41,335.638,438.25,car
flow1.42,281.045,434.75,car
flow1.43,347.281,438.25,car
flow1.44,359.064,438.25,car
flow1.45,429.109,438.25,car
flow1.46,452.364,438.25,car
flow1.47,237.786,427.75,car
flow1.48,237.557,431.25,car
flow1.49,414.075,434.75,car
flow1.5,169.088,431.25,car
flow1.6,363.521,434.75,car
flow1.7,402.749,438.25,car
flow1.8,266.106,434.75,car
flow1.9,348.899,434.75,car
flow11.0,457.182,427.75,slowbicycle
flow11.1,315.173,438.25,avgbicycle
flow11.2,252.819,438.25,avgbicycle
flow11.3,247.14,427.75,slowbicycle
flow11.4,252.794,434.75,avgbicycle
flow11.5,231.801,427.75,slowbicycle
flow11.6,442.113,438.25,fastbicycle
flow11.7,440.623,434.75,fastbicycle
flow12.0,255.25,419.317,fastbicycle
flow12.1,244.75,265.922,slowbicycle
flow12.2,255.25,35.299,avgbicycle
flow12.3,255.25,253.733,avgbicycle
flow12.4,244.75,367.788,slowbicycle
flow12.5,255.25,230.145,avgbicycle
flow12.6,255.25,363.324,fastbicycle
flow12.7,244.75,305.323,avgbicycle
flow122.0,284.864,427.75,motorcycle
flow122.1,283.055,438.25,motorcycle
flow122.2,286.09,434.75,motorcycle
flow122.3,186.718,431.25,moped
flow122.4,214.367,427.75,motorcycle
flow122.5,195.964,431.25,moped
flow122.6,178.589,427.75,motorcycle
flow122.7,258.071,434.75,moped
flow2.0,248.25,268.48,car
flow2.1,244.75,445.501,car
flow2.10,251.75,828.051,car
flow2.11,255.25,790.917,car
flow2.12,248.25,445.501,car
flow2.13,251.75,789.576,car
flow2.14,244.75,295.64,car
flow2.15,255.25,651.536,car
flow2.16,244.75,274.228,car
flow2.17,251.75,770.034,car
flow2.18,244.75,18.087,car
flow2.19,255.25,771.409,car
flow2.2,248.25,452.013,car
flow2.20,255.25,695.061,car
flow2.21,244.925,-0.262,car
flow2.22,248.25,70.424,car
flow2.23,255.25,580.42,car
flow2.24,248.25,0.562,car
flow2.25,244.75,55.556,car
flow2.26,255.25,751.791,car
flow2.27,255.25,629.862,car
flow2.28,251.75,741.579,car
flow2.29,248.25,36.491,car
flow2.3,248.25,323.719,car
flow2.30,244.75,284.934,car
flow2.31,244.75,92.254,car
flow2.32,244.75,313.629,car
flow2.33,244.75,376.094,car
flow2.34,248.25,156.835,car
flow2.35,244.75,137.65,car
flow2.36,244.75,176.108,car
flow2.37,248.25,385.074,car
flow2.38,244.75,395.622,car
flow2.39,248.25,399.71,car
flow2.4,248.25,305.645,car
flow2.40,244.75,452.1,car
flow2.41,248.25,287.186,car
flow2.42,248.25,458.636,car
flow2.43,244.75,467.016,car
flow2.44,248.25,465.691,car
flow2.45,255.25,865.16,car
flow2.46,251.75,864.627,car
flow2.47,255.25,847.641,car
flow2.48,251.75,846.64,car
flow2.49,255.25,829.226,car
flow2.5,244.75,459.139,car
flow2.6,248.25,358.98,car
flow2.7,248.25,341.498,car
flow2.8,255.25,810.267,car
flow2.9,251.75,808.951,car
flow222.0,244.75,329.622,moped
flow222.1,248.25,89.353,motorcycle
flow222.2,248.25,220.954,motorcycle
flow222.3,248.25,238.233,motorcycle
flow222.4,248.25,184.952,moped
flow222.5,248.25,203.165,motorcycle
flow222.6,244.75,322.342,motorcycle
flow222.7,244.75,336.434,motorcycle
pf_0.0,475.72,423.76,DEFAULT_PEDTYPE
pf_0.1,492.262,424.4,DEFAULT_PEDTYPE
pf_0.10,474.787,423.761,DEFAULT_PEDTYPE
pf_0.11,491.794,424.413,DEFAULT_PEDTYPE
pf_0.12,461.926,425.04,DEFAULT_PEDTYPE
pf_0.13,428.89,425.04,DEFAULT_PEDTYPE
pf_0.14,346.589,423.76,DEFAULT_PEDTYPE
pf_0.15,353.883,424.399,DEFAULT_PEDTYPE
pf_0.16,420.886,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,426.62,DEFAULT_PEDTYPE
pf_0.18,450.737,425.039,DEFAULT_PEDTYPE
