flow1.0,193.163,431.25,car
flow1.1,169.582,427.75,car
flow1.10,461.302,434.75,car
flow1.11,61.975,427.75,car
flow1.12,206.891,427.75,car
flow1.13,291.926,434.75,car
flow1.14,308.641,434.75,car
flow1.15,365.756,434.75,car
flow1.16,237.499,431.25,car
flow1.17,437.842,434.75,car
flow1.18,380.678,434.75,car
flow1.19,421.805,434.75,car
flow1.2,120.302,427.75,car
flow1.20,224.497,431.25,car
flow1.21,51.247,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,40.525,427.75,car
flow1.25,29.8,427.75,car
flow1.26,-2.965,429.729,car
flow1.27,18.732,431.25,car
flow1.28,120.925,431.25,car
flow1.29,96.148,431.25,car
flow1.3,199.691,431.25,car
flow1.30,8.346,427.75,car
flow1.31,13.605,438.25,car
flow1.32,-0.338,431.475,car
flow1.33,61.335,431.25,car
flow1.34,2.871,438.25,car
flow1.35,262.501,438.25,car
flow1.36,329.869,438.25,car
flow1.37,335.907,434.75,car
flow1.38,262.501,434.75,car
flow1.39,348.004,438.25,car
flow1.4,19.074,427.75,car
flow1.40,269.002,434.75,car
flow1.41,351.198,434.75,car
flow1.42,275.503,438.25,car
flow1.43,363.866,438.25,car
flow1.44,378.27,438.25,car
flow1.45,392.405,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,463.279,438.25,car
flow1.6,161.518,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.511,434.75,car
flow1.9,269.002,438.25,car
flow11.0,7.872,434.75,avgbicycle
flow11.1,445.348,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,149.845,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,129.377,427.75,avgbicycle
flow11.14,179.834,427.75,avgbicycle
flow11.2,439.0,427.75,slowbicycle
flow11.3,478.81,427.75,avgbicycle
flow11.4,320.236,438.25,avgbicycle
flow11.5,7.928,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,70.301,427.75,slowbicycle
flow11.9,419.489,438.25,fastbicycle
flow12.0,244.75,285.452,slowbicycle
flow12.1,255.25,384.531,fastbicycle
